2026/09/18 05:26:41.989, P0, 2745, 10501, 43, 90.40, 0, 1
2026/09/18 05:26:42.096, P0, 2745, 10501, 43, 90.40, 0, 21
2026/09/18 05:26:42.197, P0, 2745, 10501, 43, 90.40, 0, 502
2026/09/18 05:26:42.297, P0, 2745, 10501, 43, 90.40, 0, 646
2026/09/18 05:26:42.397, P0, 2745, 10501, 43, 90.40, 0, 870
2026/09/18 05:26:42.498, P0, 2745, 10501, 43, 90.40, 0, 1076
2026/09/18 05:26:42.598, P0, 2745, 10501, 43, 92.83, 6, 1188
2026/09/18 05:26:42.698, P0, 2745, 10501, 43, 92.83, 6, 1356
2026/09/18 05:26:42.799, P0, 2745, 10501, 43, 92.83, 6, 1620
2026/09/18 05:26:42.899, P0, 2745, 10501, 43, 92.83, 6, 1732
2026/09/18 05:26:42.999, P0, 2745, 10501, 43, 92.83, 6, 1938
2026/09/18 05:26:43.100, P0, 2745, 10501, 43, 88.60, 10, 2162
2026/09/18 05:26:43.200, P0, 2745, 10501, 43, 88.60, 10, 2498
2026/09/18 05:26:43.300, P0, 2745, 10501, 43, 88.60, 10, 2498
2026/09/18 05:26:43.401, P0, 2745, 10501, 43, 88.60, 10, 2498
2026/09/18 05:26:43.501, P0, 2745, 10501, 43, 88.60, 10, 2498
2026/09/18 05:26:43.601, P0, 2520, 10501, 42, 82.67, 0, 2498
2026/09/18 05:26:43.702, P0, 2520, 10501, 42, 82.67, 0, 2498
2026/09/18 05:26:43.802, P0, 2520, 10501, 42, 82.67, 0, 2498
2026/09/18 05:26:43.902, P0, 2520, 10501, 42, 82.67, 0, 2498
2026/09/18 05:26:44.002, P0, 2520, 10501, 42, 82.67, 0, 2498
2026/09/18 05:26:44.103, P0, 2520, 10501, 42, 76.22, 0, 2498
2026/09/18 05:26:44.203, P0, 2520, 10501, 42, 76.22, 0, 2498
2026/09/18 05:26:44.303, P0, 2520, 10501, 42, 76.22, 0, 2498
2026/09/18 05:26:44.404, P0, 2520, 10501, 42, 76.22, 0, 2510
2026/09/18 05:26:44.504, P0, 2520, 10501, 42, 76.22, 0, 2510
2026/09/18 05:26:44.604, P0, 2520, 10501, 42, 74.14, 41, 2510
2026/09/18 05:26:44.705, P0, 2520, 10501, 42, 74.14, 41, 2510
2026/09/18 05:26:44.805, P0, 2520, 10501, 42, 74.14, 41, 2510
2026/09/18 05:26:44.905, P0, 2520, 10501, 42, 74.14, 41, 2510
2026/09/18 05:26:45.006, P0, 2520, 10501, 42, 74.14, 41, 2510
2026/09/18 05:26:45.106, P0, 2550, 10501, 43, 78.38, 38, 2510
2026/09/18 05:26:45.206, P0, 2550, 10501, 43, 78.38, 38, 2510
2026/09/18 05:26:45.306, P0, 2550, 10501, 43, 78.38, 38, 2510
2026/09/18 05:26:45.407, P0, 2550, 10501, 43, 78.38, 38, 2510
2026/09/18 05:26:45.507, P0, 2550, 10501, 43, 78.38, 38, 2510
2026/09/18 05:26:45.607, P0, 2655, 10501, 43, 85.39, 42, 2510
2026/09/18 05:26:45.708, P0, 2655, 10501, 43, 85.39, 42, 2510
2026/09/18 05:26:45.808, P0, 2655, 10501, 43, 85.39, 42, 2510
