2026/09/18 06:10:41.445, P0, 2520, 10501, 41, 82.68, 47, 1
2026/09/18 06:10:41.551, P0, 2520, 10501, 41, 82.68, 47, 21
2026/09/18 06:10:41.652, P0, 2520, 10501, 41, 82.68, 47, 502
2026/09/18 06:10:41.752, P0, 2520, 10501, 41, 82.68, 47, 646
2026/09/18 06:10:41.852, P0, 2520, 10501, 41, 82.68, 47, 870
2026/09/18 06:10:41.953, P0, 2520, 10501, 41, 82.68, 47, 1076
2026/09/18 06:10:42.053, P0, 2520, 10501, 41, 78.67, 8, 1188
2026/09/18 06:10:42.153, P0, 2520, 10501, 41, 78.67, 8, 1348
2026/09/18 06:10:42.254, P0, 2520, 10501, 41, 78.67, 8, 1620
2026/09/18 06:10:42.354, P0, 2520, 10501, 41, 78.67, 8, 1732
2026/09/18 06:10:42.454, P0, 2520, 10501, 41, 78.67, 8, 1938
2026/09/18 06:10:42.555, P0, 2520, 10501, 41, 74.26, 6, 2162
2026/09/18 06:10:42.655, P0, 2520, 10501, 41, 74.26, 6, 2498
2026/09/18 06:10:42.755, P0, 2520, 10501, 41, 74.26, 6, 2498
2026/09/18 06:10:42.855, P0, 2520, 10501, 41, 74.26, 6, 2498
2026/09/18 06:10:42.956, P0, 2520, 10501, 41, 74.26, 6, 2498
2026/09/18 06:10:43.056, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 06:10:43.156, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 06:10:43.257, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 06:10:43.357, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 06:10:43.457, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 06:10:43.558, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 06:10:43.658, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 06:10:43.758, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 06:10:43.859, P0, 2520, 10501, 41, 72.21, 0, 2510
2026/09/18 06:10:43.959, P0, 2520, 10501, 41, 72.21, 0, 2510
2026/09/18 06:10:44.059, P0, 2520, 10501, 41, 72.59, 38, 2510
2026/09/18 06:10:44.160, P0, 2520, 10501, 41, 72.59, 38, 2510
2026/09/18 06:10:44.260, P0, 2520, 10501, 41, 72.59, 38, 2510
2026/09/18 06:10:44.360, P0, 2520, 10501, 41, 72.59, 38, 2510
2026/09/18 06:10:44.460, P0, 2520, 10501, 41, 72.59, 38, 2510
2026/09/18 06:10:44.561, P0, 2580, 10501, 41, 78.22, 42, 2510
2026/09/18 06:10:44.661, P0, 2580, 10501, 41, 78.22, 42, 2510
2026/09/18 06:10:44.762, P0, 2580, 10501, 41, 78.22, 42, 2510
2026/09/18 06:10:44.862, P0, 2580, 10501, 41, 78.22, 42, 2510
2026/09/18 06:10:44.962, P0, 2580, 10501, 41, 78.22, 42, 2510
2026/09/18 06:10:45.063, P0, 2640, 10501, 41, 84.03, 41, 2510
2026/09/18 06:10:45.163, P0, 2640, 10501, 41, 84.03, 41, 2510
2026/09/18 06:10:45.263, P0, 2640, 10501, 41, 84.03, 41, 2510
2026/09/18 06:10:45.364, P0, 2640, 10501, 41, 84.03, 41, 2510
2026/09/18 06:10:45.464, P0, 2640, 10501, 41, 84.03, 41, 2510
2026/09/18 06:10:45.564, P0, 2715, 10501, 41, 88.54, 38, 2510
2026/09/18 06:10:45.665, P0, 2715, 10501, 41, 88.54, 38, 2510
2026/09/18 06:10:45.765, P0, 2715, 10501, 41, 88.54, 38, 2510
2026/09/18 06:10:45.865, P0, 2715, 10501, 41, 88.54, 38, 2510
2026/09/18 06:10:45.966, P0, 2715, 10501, 41, 88.54, 38, 2510
2026/09/18 06:10:46.066, P0, 2745, 10501, 42, 92.40, 42, 2510
2026/09/18 06:10:46.166, P0, 2745, 10501, 42, 92.40, 42, 2510
2026/09/18 06:10:46.267, P0, 2745, 10501, 42, 92.40, 42, 2510
2026/09/18 06:10:46.367, P0, 2745, 10501, 42, 92.40, 42, 2510
2026/09/18 06:10:46.467, P0, 2745, 10501, 42, 92.40, 42, 2510
2026/09/18 06:10:46.568, P0, 2775, 10501, 42, 94.47, 38, 2510
2026/09/18 06:10:46.668, P0, 2775, 10501, 42, 94.47, 38, 2510
2026/09/18 06:10:46.768, P0, 2775, 10501, 42, 94.47, 38, 2510
2026/09/18 06:10:46.869, P0, 2775, 10501, 42, 94.47, 38, 2510
2026/09/18 06:10:46.969, P0, 2775, 10501, 42, 94.47, 38, 2510
2026/09/18 06:10:47.069, P0, 2775, 10501, 42, 97.50, 42, 2510
2026/09/18 06:10:47.170, P0, 2775, 10501, 42, 97.50, 42, 2510
2026/09/18 06:10:47.270, P0, 2775, 10501, 42, 97.50, 42, 2510
2026/09/18 06:10:47.370, P0, 2775, 10501, 42, 97.50, 42, 2510
