2026/09/18 05:59:38.332, P0, 2775, 10501, 41, 97.85, 0, 1
2026/09/18 05:59:38.439, P0, 2775, 10501, 41, 97.85, 0, 21
2026/09/18 05:59:38.540, P0, 2775, 10501, 41, 97.85, 0, 486
2026/09/18 05:59:38.640, P0, 2775, 10501, 41, 97.85, 0, 646
2026/09/18 05:59:38.741, P0, 2775, 10501, 41, 97.85, 0, 758
2026/09/18 05:59:38.841, P0, 2775, 10501, 41, 97.85, 0, 870
2026/09/18 05:59:38.942, P0, 2775, 10501, 41, 93.36, 6, 964
2026/09/18 05:59:39.042, P0, 2775, 10501, 41, 93.36, 6, 1076
2026/09/18 05:59:39.142, P0, 2775, 10501, 41, 93.36, 6, 1188
2026/09/18 05:59:39.243, P0, 2775, 10501, 41, 93.36, 6, 1348
2026/09/18 05:59:39.343, P0, 2775, 10501, 41, 93.36, 6, 1508
2026/09/18 05:59:39.443, P0, 2775, 10501, 41, 89.80, 5, 1620
2026/09/18 05:59:39.544, P0, 2775, 10501, 41, 89.80, 5, 1732
2026/09/18 05:59:39.644, P0, 2775, 10501, 41, 89.80, 5, 1826
2026/09/18 05:59:39.744, P0, 2775, 10501, 41, 89.80, 5, 2050
2026/09/18 05:59:39.845, P0, 2775, 10501, 41, 89.80, 5, 2162
2026/09/18 05:59:39.945, P0, 2520, 10501, 40, 84.95, 5, 2498
2026/09/18 05:59:40.045, P0, 2520, 10501, 40, 84.95, 5, 2498
2026/09/18 05:59:40.146, P0, 2520, 10501, 40, 84.95, 5, 2498
2026/09/18 05:59:40.246, P0, 2520, 10501, 40, 84.95, 5, 2498
2026/09/18 05:59:40.346, P0, 2520, 10501, 40, 84.95, 5, 2498
2026/09/18 05:59:40.447, P0, 2520, 10501, 40, 78.05, 0, 2498
2026/09/18 05:59:40.547, P0, 2520, 10501, 40, 78.05, 0, 2498
2026/09/18 05:59:40.647, P0, 2520, 10501, 40, 78.05, 0, 2498
2026/09/18 05:59:40.748, P0, 2520, 10501, 40, 78.05, 0, 2498
2026/09/18 05:59:40.848, P0, 2520, 10501, 40, 78.05, 0, 2498
2026/09/18 05:59:40.948, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:59:41.049, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:59:41.149, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:59:41.250, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:59:41.350, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:59:41.450, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:59:41.551, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:59:41.651, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:59:41.752, P0, 2520, 10501, 40, 72.13, 0, 2504
2026/09/18 05:59:41.852, P0, 2520, 10501, 40, 72.13, 0, 2510
2026/09/18 05:59:41.952, P0, 2520, 10501, 40, 71.67, 25, 2510
2026/09/18 05:59:42.053, P0, 2520, 10501, 40, 71.67, 25, 2510
2026/09/18 05:59:42.153, P0, 2520, 10501, 40, 71.67, 25, 2510
