2026/09/18 07:19:41.864, P0, 2520, 10501, 40, 80.11, 0, 1
2026/09/18 07:19:41.972, P0, 2520, 10501, 40, 80.11, 0, 21
2026/09/18 07:19:42.073, P0, 2520, 10501, 40, 80.11, 0, 494
2026/09/18 07:19:42.173, P0, 2520, 10501, 40, 80.11, 0, 646
2026/09/18 07:19:42.274, P0, 2520, 10501, 40, 80.11, 0, 758
2026/09/18 07:19:42.374, P0, 2520, 10501, 40, 80.11, 0, 870
2026/09/18 07:19:42.474, P0, 2520, 10501, 40, 76.33, 7, 1076
2026/09/18 07:19:42.575, P0, 2520, 10501, 40, 76.33, 7, 1076
2026/09/18 07:19:42.675, P0, 2520, 10501, 40, 76.33, 7, 1188
2026/09/18 07:19:42.776, P0, 2520, 10501, 40, 76.33, 7, 1300
2026/09/18 07:19:42.876, P0, 2520, 10501, 40, 76.33, 7, 1396
2026/09/18 07:19:42.976, P0, 2520, 10501, 40, 73.19, 2, 1508
2026/09/18 07:19:43.077, P0, 2520, 10501, 40, 73.19, 2, 1620
2026/09/18 07:19:43.177, P0, 2520, 10501, 40, 73.19, 2, 1732
2026/09/18 07:19:43.277, P0, 2520, 10501, 40, 73.19, 2, 1786
2026/09/18 07:19:43.378, P0, 2520, 10501, 40, 73.19, 2, 1938
2026/09/18 07:19:43.478, P0, 2520, 10501, 40, 71.61, 5, 2050
2026/09/18 07:19:43.579, P0, 2520, 10501, 40, 71.61, 5, 2162
2026/09/18 07:19:43.679, P0, 2520, 10501, 40, 71.61, 5, 2498
2026/09/18 07:19:43.779, P0, 2520, 10501, 40, 71.61, 5, 2498
2026/09/18 07:19:43.880, P0, 2520, 10501, 40, 71.61, 5, 2498
2026/09/18 07:19:43.980, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 07:19:44.081, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 07:19:44.181, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 07:19:44.281, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 07:19:44.382, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 07:19:44.482, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 07:19:44.582, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 07:19:44.683, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 07:19:44.783, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 07:19:44.883, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 07:19:44.984, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 07:19:45.084, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 07:19:45.185, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 07:19:45.285, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 07:19:45.385, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 07:19:45.486, P0, 2520, 10501, 40, 71.47, 0, 2504
2026/09/18 07:19:45.586, P0, 2520, 10501, 40, 71.47, 0, 2510
2026/09/18 07:19:45.686, P0, 2520, 10501, 40, 71.47, 0, 2510
2026/09/18 07:19:45.787, P0, 2520, 10501, 40, 71.47, 0, 2510
2026/09/18 07:19:45.887, P0, 2520, 10501, 40, 71.47, 0, 2510
2026/09/18 07:19:45.987, P0, 2520, 10501, 40, 72.04, 34, 2510
2026/09/18 07:19:46.088, P0, 2520, 10501, 40, 72.04, 34, 2510
2026/09/18 07:19:46.188, P0, 2520, 10501, 40, 72.04, 34, 2510
2026/09/18 07:19:46.288, P0, 2520, 10501, 40, 72.04, 34, 2510
2026/09/18 07:19:46.389, P0, 2520, 10501, 40, 72.04, 34, 2510
2026/09/18 07:19:46.489, P0, 2520, 10501, 40, 74.04, 37, 2510
2026/09/18 07:19:46.589, P0, 2520, 10501, 40, 74.04, 37, 2510
2026/09/18 07:19:46.690, P0, 2520, 10501, 40, 74.04, 37, 2510
2026/09/18 07:19:46.790, P0, 2520, 10501, 40, 74.04, 37, 2510
2026/09/18 07:19:46.890, P0, 2520, 10501, 40, 74.04, 37, 2510
2026/09/18 07:19:46.991, P0, 2520, 10501, 40, 81.03, 41, 2510
2026/09/18 07:19:47.091, P0, 2520, 10501, 40, 81.03, 41, 2510
2026/09/18 07:19:47.191, P0, 2520, 10501, 40, 81.03, 41, 2510
2026/09/18 07:19:47.292, P0, 2520, 10501, 40, 81.03, 41, 2510
2026/09/18 07:19:47.392, P0, 2520, 10501, 40, 81.03, 41, 2510
2026/09/18 07:19:47.492, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:19:47.592, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:19:47.693, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:19:47.793, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:19:47.893, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:19:47.994, P0, 2520, 10501, 40, 80.17, 40, 2510
2026/09/18 07:19:48.094, P0, 2520, 10501, 40, 80.17, 40, 2510
2026/09/18 07:19:48.194, P0, 2520, 10501, 40, 80.17, 40, 2510
2026/09/18 07:19:48.295, P0, 2520, 10501, 40, 80.17, 40, 2510
2026/09/18 07:19:48.395, P0, 2520, 10501, 40, 80.17, 40, 2510
2026/09/18 07:19:48.495, P0, 2520, 10501, 41, 80.38, 41, 2510
2026/09/18 07:19:48.596, P0, 2520, 10501, 41, 80.38, 41, 2510
2026/09/18 07:19:48.696, P0, 2520, 10501, 41, 80.38, 41, 2510
2026/09/18 07:19:48.796, P0, 2520, 10501, 41, 80.38, 41, 2510
2026/09/18 07:19:48.896, P0, 2520, 10501, 41, 80.38, 41, 2510
2026/09/18 07:19:48.997, P0, 2520, 10501, 40, 80.07, 36, 2510
2026/09/18 07:19:49.097, P0, 2520, 10501, 40, 80.07, 36, 2510
2026/09/18 07:19:49.197, P0, 2520, 10501, 40, 80.07, 36, 2510
2026/09/18 07:19:49.298, P0, 2520, 10501, 40, 80.07, 36, 2510
2026/09/18 07:19:49.398, P0, 2520, 10501, 40, 80.07, 36, 2510
2026/09/18 07:19:49.498, P0, 2520, 10501, 41, 81.22, 42, 2510
2026/09/18 07:19:49.599, P0, 2520, 10501, 41, 81.22, 42, 2510
2026/09/18 07:19:49.699, P0, 2520, 10501, 41, 81.22, 42, 2510
2026/09/18 07:19:49.799, P0, 2520, 10501, 41, 81.22, 42, 2510
2026/09/18 07:19:49.900, P0, 2520, 10501, 41, 81.22, 42, 2510
2026/09/18 07:19:50.000, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 07:19:50.100, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 07:19:50.201, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 07:19:50.301, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 07:19:50.401, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 07:19:50.502, P0, 2520, 10501, 40, 81.17, 42, 2510
2026/09/18 07:19:50.602, P0, 2520, 10501, 40, 81.17, 42, 2510
2026/09/18 07:19:50.702, P0, 2520, 10501, 40, 81.17, 42, 2510
2026/09/18 07:19:50.803, P0, 2520, 10501, 40, 81.17, 42, 2510
2026/09/18 07:19:50.903, P0, 2520, 10501, 40, 81.17, 42, 2510
2026/09/18 07:19:51.003, P0, 2520, 10501, 40, 80.01, 37, 2510
2026/09/18 07:19:51.104, P0, 2520, 10501, 40, 80.01, 37, 2510
2026/09/18 07:19:51.204, P0, 2520, 10501, 40, 80.01, 37, 2510
2026/09/18 07:19:51.304, P0, 2520, 10501, 40, 80.01, 37, 2510
2026/09/18 07:19:51.405, P0, 2520, 10501, 40, 80.01, 37, 2510
2026/09/18 07:19:51.505, P0, 2520, 10501, 40, 80.13, 19, 2510
2026/09/18 07:19:51.605, P0, 2520, 10501, 40, 80.13, 19, 2510
2026/09/18 07:19:51.706, P0, 2520, 10501, 40, 80.13, 19, 2510
2026/09/18 07:19:51.806, P0, 2520, 10501, 40, 80.13, 19, 2510
2026/09/18 07:19:51.906, P0, 2520, 10501, 40, 80.13, 19, 2510
2026/09/18 07:19:52.007, P0, 2520, 10501, 40, 80.27, 42, 2510
2026/09/18 07:19:52.107, P0, 2520, 10501, 40, 80.27, 42, 2510
2026/09/18 07:19:52.207, P0, 2520, 10501, 40, 80.27, 42, 2510
2026/09/18 07:19:52.308, P0, 2520, 10501, 40, 80.27, 42, 2510
2026/09/18 07:19:52.408, P0, 2520, 10501, 40, 80.27, 42, 2510
2026/09/18 07:19:52.508, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 07:19:52.609, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 07:19:52.709, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 07:19:52.809, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 07:19:52.910, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 07:19:53.010, P0, 2520, 10501, 40, 80.54, 29, 2510
2026/09/18 07:19:53.110, P0, 2520, 10501, 40, 80.54, 29, 2510
2026/09/18 07:19:53.210, P0, 2520, 10501, 40, 80.54, 29, 2510
2026/09/18 07:19:53.311, P0, 2520, 10501, 40, 80.54, 29, 2510
2026/09/18 07:19:53.411, P0, 2520, 10501, 40, 80.54, 29, 2510
2026/09/18 07:19:53.511, P0, 2520, 10501, 41, 81.00, 41, 2510
2026/09/18 07:19:53.612, P0, 2520, 10501, 41, 81.00, 41, 2510
2026/09/18 07:19:53.712, P0, 2520, 10501, 41, 81.00, 41, 2510
2026/09/18 07:19:53.812, P0, 2520, 10501, 41, 81.00, 41, 2510
2026/09/18 07:19:53.913, P0, 2520, 10501, 41, 81.00, 41, 2510
2026/09/18 07:19:54.013, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 07:19:54.113, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 07:19:54.214, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 07:19:54.314, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 07:19:54.414, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 07:19:54.515, P0, 2520, 10501, 40, 82.26, 42, 2510
2026/09/18 07:19:54.615, P0, 2520, 10501, 40, 82.26, 42, 2510
2026/09/18 07:19:54.715, P0, 2520, 10501, 40, 82.26, 42, 2510
2026/09/18 07:19:54.816, P0, 2520, 10501, 40, 82.26, 42, 2510
2026/09/18 07:19:54.916, P0, 2520, 10501, 40, 82.26, 42, 2510
2026/09/18 07:19:55.016, P0, 2520, 10501, 40, 80.71, 38, 2510
2026/09/18 07:19:55.117, P0, 2520, 10501, 40, 80.71, 38, 2510
2026/09/18 07:19:55.217, P0, 2520, 10501, 40, 80.71, 38, 2510
2026/09/18 07:19:55.317, P0, 2520, 10501, 40, 80.71, 38, 2510
2026/09/18 07:19:55.418, P0, 2520, 10501, 40, 80.71, 38, 2510
2026/09/18 07:19:55.518, P0, 2550, 10501, 40, 82.44, 42, 2510
2026/09/18 07:19:55.618, P0, 2550, 10501, 40, 82.44, 42, 2510
2026/09/18 07:19:55.719, P0, 2550, 10501, 40, 82.44, 42, 2510
2026/09/18 07:19:55.819, P0, 2550, 10501, 40, 82.44, 42, 2510
2026/09/18 07:19:55.919, P0, 2550, 10501, 40, 82.44, 42, 2510
