2026/09/18 06:56:18.547, P0, 2520, 10501, 40, 82.43, 20, 1
2026/09/18 06:56:18.655, P0, 2520, 10501, 40, 82.43, 20, 21
2026/09/18 06:56:18.756, P0, 2520, 10501, 40, 82.43, 20, 486
2026/09/18 06:56:18.857, P0, 2520, 10501, 40, 82.43, 20, 646
2026/09/18 06:56:18.957, P0, 2520, 10501, 40, 82.43, 20, 758
2026/09/18 06:56:19.057, P0, 2520, 10501, 40, 82.43, 20, 916
2026/09/18 06:56:19.158, P0, 2520, 10501, 40, 78.55, 7, 1076
2026/09/18 06:56:19.258, P0, 2520, 10501, 40, 78.55, 7, 1300
2026/09/18 06:56:19.358, P0, 2520, 10501, 40, 78.55, 7, 1364
2026/09/18 06:56:19.459, P0, 2520, 10501, 40, 78.55, 7, 1620
2026/09/18 06:56:19.559, P0, 2520, 10501, 40, 78.55, 7, 1732
2026/09/18 06:56:19.659, P0, 2520, 10501, 40, 73.96, 5, 1826
2026/09/18 06:56:19.760, P0, 2520, 10501, 40, 73.96, 5, 2050
2026/09/18 06:56:19.860, P0, 2520, 10501, 40, 73.96, 5, 2162
2026/09/18 06:56:19.960, P0, 2520, 10501, 40, 73.96, 5, 2498
2026/09/18 06:56:20.061, P0, 2520, 10501, 40, 73.96, 5, 2498
2026/09/18 06:56:20.161, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 06:56:20.261, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 06:56:20.362, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 06:56:20.462, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 06:56:20.562, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 06:56:20.663, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 06:56:20.763, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 06:56:20.863, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 06:56:20.964, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 06:56:21.064, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 06:56:21.164, P0, 2520, 10501, 40, 71.91, 0, 2510
2026/09/18 06:56:21.265, P0, 2520, 10501, 40, 71.91, 0, 2510
2026/09/18 06:56:21.365, P0, 2520, 10501, 40, 71.91, 0, 2510
2026/09/18 06:56:21.465, P0, 2520, 10501, 40, 71.91, 0, 2510
2026/09/18 06:56:21.566, P0, 2520, 10501, 40, 71.91, 0, 2510
2026/09/18 06:56:21.666, P0, 2520, 10501, 40, 74.31, 38, 2510
2026/09/18 06:56:21.766, P0, 2520, 10501, 40, 74.31, 38, 2510
2026/09/18 06:56:21.867, P0, 2520, 10501, 40, 74.31, 38, 2510
2026/09/18 06:56:21.967, P0, 2520, 10501, 40, 74.31, 38, 2510
2026/09/18 06:56:22.067, P0, 2520, 10501, 40, 74.31, 38, 2510
2026/09/18 06:56:22.167, P0, 2565, 10501, 40, 78.70, 43, 2510
