2026/09/18 06:44:41.496, P0, 2550, 10501, 40, 80.74, 0, 1
2026/09/18 06:44:41.603, P0, 2550, 10501, 40, 80.74, 0, 21
2026/09/18 06:44:41.704, P0, 2550, 10501, 40, 80.74, 0, 502
2026/09/18 06:44:41.804, P0, 2550, 10501, 40, 80.74, 0, 646
2026/09/18 06:44:41.904, P0, 2550, 10501, 40, 80.74, 0, 758
2026/09/18 06:44:42.005, P0, 2550, 10501, 40, 80.74, 0, 870
2026/09/18 06:44:42.105, P0, 2550, 10501, 40, 77.27, 9, 1076
2026/09/18 06:44:42.205, P0, 2550, 10501, 40, 77.27, 9, 1188
2026/09/18 06:44:42.306, P0, 2550, 10501, 40, 77.27, 9, 1300
2026/09/18 06:44:42.406, P0, 2550, 10501, 40, 77.27, 9, 1508
2026/09/18 06:44:42.507, P0, 2550, 10501, 40, 77.27, 9, 1620
2026/09/18 06:44:42.607, P0, 2550, 10501, 40, 74.45, 6, 1732
2026/09/18 06:44:42.707, P0, 2550, 10501, 40, 74.45, 6, 1794
2026/09/18 06:44:42.808, P0, 2550, 10501, 40, 74.45, 6, 1938
2026/09/18 06:44:42.908, P0, 2550, 10501, 40, 74.45, 6, 2050
2026/09/18 06:44:43.008, P0, 2550, 10501, 40, 74.45, 6, 2162
2026/09/18 06:44:43.109, P0, 2520, 10501, 40, 72.92, 5, 2498
2026/09/18 06:44:43.209, P0, 2520, 10501, 40, 72.92, 5, 2498
2026/09/18 06:44:43.309, P0, 2520, 10501, 40, 72.92, 5, 2498
2026/09/18 06:44:43.410, P0, 2520, 10501, 40, 72.92, 5, 2498
2026/09/18 06:44:43.510, P0, 2520, 10501, 40, 72.92, 5, 2498
2026/09/18 06:44:43.610, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 06:44:43.711, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 06:44:43.811, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 06:44:43.911, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 06:44:44.012, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 06:44:44.112, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:44:44.212, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:44:44.313, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:44:44.413, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:44:44.514, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:44:44.614, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:44:44.714, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:44:44.815, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:44:44.915, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:44:45.015, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:44:45.116, P0, 2520, 10501, 40, 71.70, 32, 2510
2026/09/18 06:44:45.216, P0, 2520, 10501, 40, 71.70, 32, 2510
2026/09/18 06:44:45.317, P0, 2520, 10501, 40, 71.70, 32, 2510
2026/09/18 06:44:45.417, P0, 2520, 10501, 40, 71.70, 32, 2510
2026/09/18 06:44:45.517, P0, 2520, 10501, 40, 71.70, 32, 2510
2026/09/18 06:44:45.617, P0, 2520, 10501, 41, 75.21, 41, 2510
2026/09/18 06:44:45.718, P0, 2520, 10501, 41, 75.21, 41, 2510
2026/09/18 06:44:45.818, P0, 2520, 10501, 41, 75.21, 41, 2510
2026/09/18 06:44:45.918, P0, 2520, 10501, 41, 75.21, 41, 2510
2026/09/18 06:44:46.019, P0, 2520, 10501, 41, 75.21, 41, 2510
2026/09/18 06:44:46.119, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 06:44:46.219, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 06:44:46.320, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 06:44:46.420, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 06:44:46.520, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 06:44:46.621, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 06:44:46.721, P0, 2520, 10501, 41, 82.46, 41, 2510
