2026/09/18 00:18:13.702, P0, 2520, 10501, 42, 79.91, 0, 1
2026/09/18 00:18:13.830, P0, 2520, 10501, 42, 79.91, 0, 24
2026/09/18 00:18:13.932, P0, 2520, 10501, 42, 79.91, 0, 534
2026/09/18 00:18:14.032, P0, 2520, 10501, 42, 79.91, 0, 646
2026/09/18 00:18:14.132, P0, 2520, 10501, 42, 79.91, 0, 758
2026/09/18 00:18:14.233, P0, 2520, 10501, 42, 79.91, 0, 870
2026/09/18 00:18:14.333, P0, 2520, 10501, 42, 77.44, 8, 964
2026/09/18 00:18:14.434, P0, 2520, 10501, 42, 77.44, 8, 1076
2026/09/18 00:18:14.534, P0, 2520, 10501, 42, 77.44, 8, 1188
2026/09/18 00:18:14.634, P0, 2520, 10501, 42, 77.44, 8, 1300
2026/09/18 00:18:14.735, P0, 2520, 10501, 42, 77.44, 8, 1508
2026/09/18 00:18:14.835, P0, 2520, 10501, 42, 74.40, 5, 1620
2026/09/18 00:18:14.935, P0, 2520, 10501, 42, 74.40, 5, 1778
2026/09/18 00:18:15.036, P0, 2520, 10501, 42, 74.40, 5, 1938
2026/09/18 00:18:15.136, P0, 2520, 10501, 42, 74.40, 5, 2162
2026/09/18 00:18:15.236, P0, 2520, 10501, 42, 74.40, 5, 2498
2026/09/18 00:18:15.337, P0, 2520, 10501, 42, 73.22, 0, 2498
2026/09/18 00:18:15.437, P0, 2520, 10501, 42, 73.22, 0, 2498
2026/09/18 00:18:15.537, P0, 2520, 10501, 42, 73.22, 0, 2498
2026/09/18 00:18:15.638, P0, 2520, 10501, 42, 73.22, 0, 2498
2026/09/18 00:18:15.738, P0, 2520, 10501, 42, 73.22, 0, 2498
2026/09/18 00:18:15.838, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 00:18:15.939, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 00:18:16.039, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 00:18:16.139, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 00:18:16.240, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 00:18:16.340, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 00:18:16.440, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 00:18:16.541, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 00:18:16.641, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 00:18:16.741, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 00:18:16.842, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 00:18:16.942, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 00:18:17.042, P0, 2520, 10501, 42, 72.55, 0, 2510
2026/09/18 00:18:17.143, P0, 2520, 10501, 42, 72.55, 0, 2510
2026/09/18 00:18:17.243, P0, 2520, 10501, 42, 72.55, 0, 2510
2026/09/18 00:18:17.343, P0, 2520, 10501, 42, 73.66, 43, 2510
2026/09/18 00:18:17.444, P0, 2520, 10501, 42, 73.66, 43, 2510
2026/09/18 00:18:17.544, P0, 2520, 10501, 42, 73.66, 43, 2510
2026/09/18 00:18:17.644, P0, 2520, 10501, 42, 73.66, 43, 2510
2026/09/18 00:18:17.745, P0, 2520, 10501, 42, 73.66, 43, 2510
2026/09/18 00:18:17.845, P0, 2775, 10501, 42, 80.26, 33, 2510
2026/09/18 00:18:17.945, P0, 2775, 10501, 42, 80.26, 33, 2510
2026/09/18 00:18:18.046, P0, 2775, 10501, 42, 80.26, 33, 2510
2026/09/18 00:18:18.146, P0, 2775, 10501, 42, 80.26, 33, 2510
2026/09/18 00:18:18.246, P0, 2775, 10501, 42, 80.26, 33, 2510
2026/09/18 00:18:18.347, P0, 2775, 10501, 43, 96.02, 42, 2510
2026/09/18 00:18:18.447, P0, 2775, 10501, 43, 96.02, 42, 2510
2026/09/18 00:18:18.547, P0, 2775, 10501, 43, 96.02, 42, 2510
2026/09/18 00:18:18.648, P0, 2775, 10501, 43, 96.02, 42, 2510
2026/09/18 00:18:18.748, P0, 2775, 10501, 43, 96.02, 42, 2510
2026/09/18 00:18:18.848, P0, 2775, 10501, 43, 99.65, 42, 2510
2026/09/18 00:18:18.949, P0, 2775, 10501, 43, 99.65, 42, 2510
2026/09/18 00:18:19.049, P0, 2775, 10501, 43, 99.65, 42, 2510
2026/09/18 00:18:19.149, P0, 2775, 10501, 43, 99.65, 42, 2510
2026/09/18 00:18:19.249, P0, 2775, 10501, 43, 99.65, 42, 2510
2026/09/18 00:18:19.350, P0, 2775, 10501, 43, 100.01, 43, 2510
2026/09/18 00:18:19.450, P0, 2775, 10501, 43, 100.01, 43, 2510
2026/09/18 00:18:19.550, P0, 2775, 10501, 43, 100.01, 43, 2510
2026/09/18 00:18:19.651, P0, 2775, 10501, 43, 100.01, 43, 2510
2026/09/18 00:18:19.751, P0, 2775, 10501, 43, 100.01, 43, 2510
2026/09/18 00:18:19.851, P0, 2775, 10501, 43, 100.01, 47, 2510
2026/09/18 00:18:19.952, P0, 2775, 10501, 43, 100.01, 47, 2510
2026/09/18 00:18:20.052, P0, 2775, 10501, 43, 100.01, 47, 2510
2026/09/18 00:18:20.152, P0, 2775, 10501, 43, 100.01, 47, 2510
2026/09/18 00:18:20.253, P0, 2775, 10501, 43, 100.01, 47, 2510
2026/09/18 00:18:20.353, P0, 2775, 10501, 43, 99.76, 47, 2510
2026/09/18 00:18:20.453, P0, 2775, 10501, 43, 99.76, 47, 2510
2026/09/18 00:18:20.554, P0, 2775, 10501, 43, 99.76, 47, 2510
2026/09/18 00:18:20.654, P0, 2775, 10501, 43, 99.76, 47, 2510
2026/09/18 00:18:20.754, P0, 2775, 10501, 43, 99.76, 47, 2510
2026/09/18 00:18:20.855, P0, 2775, 10501, 43, 101.07, 47, 2510
2026/09/18 00:18:20.955, P0, 2775, 10501, 43, 101.07, 47, 2510
2026/09/18 00:18:21.055, P0, 2775, 10501, 43, 101.07, 47, 2510
2026/09/18 00:18:21.156, P0, 2775, 10501, 43, 101.07, 47, 2510
2026/09/18 00:18:21.256, P0, 2775, 10501, 43, 101.07, 47, 2510
2026/09/18 00:18:21.356, P0, 2775, 10501, 43, 101.16, 46, 2510
2026/09/18 00:18:21.457, P0, 2775, 10501, 43, 101.16, 46, 2510
2026/09/18 00:18:21.557, P0, 2775, 10501, 43, 101.16, 46, 2510
2026/09/18 00:18:21.657, P0, 2775, 10501, 43, 101.16, 46, 2510
2026/09/18 00:18:21.758, P0, 2775, 10501, 43, 101.16, 46, 2510
2026/09/18 00:18:21.858, P0, 2775, 10501, 43, 99.94, 42, 2510
2026/09/18 00:18:21.958, P0, 2775, 10501, 43, 99.94, 42, 2510
