2026/09/18 00:51:35.536, P0, 2520, 10501, 40, 78.57, 0, 1
2026/09/18 00:51:35.645, P0, 2520, 10501, 40, 78.57, 0, 21
2026/09/18 00:51:35.746, P0, 2520, 10501, 40, 78.57, 0, 486
2026/09/18 00:51:35.846, P0, 2520, 10501, 40, 78.57, 0, 646
2026/09/18 00:51:35.947, P0, 2520, 10501, 40, 78.57, 0, 758
2026/09/18 00:51:36.047, P0, 2520, 10501, 40, 78.57, 0, 870
2026/09/18 00:51:36.148, P0, 2520, 10501, 39, 76.34, 6, 964
2026/09/18 00:51:36.248, P0, 2520, 10501, 39, 76.34, 6, 1076
2026/09/18 00:51:36.348, P0, 2520, 10501, 39, 76.34, 6, 1300
2026/09/18 00:51:36.449, P0, 2520, 10501, 39, 76.34, 6, 1348
2026/09/18 00:51:36.549, P0, 2520, 10501, 39, 76.34, 6, 1508
2026/09/18 00:51:36.649, P0, 2520, 10501, 39, 73.56, 5, 1620
2026/09/18 00:51:36.750, P0, 2520, 10501, 39, 73.56, 5, 1732
2026/09/18 00:51:36.850, P0, 2520, 10501, 39, 73.56, 5, 1938
2026/09/18 00:51:36.950, P0, 2520, 10501, 39, 73.56, 5, 2050
2026/09/18 00:51:37.051, P0, 2520, 10501, 39, 73.56, 5, 2162
2026/09/18 00:51:37.151, P0, 2520, 10501, 39, 72.19, 7, 2498
2026/09/18 00:51:37.252, P0, 2520, 10501, 39, 72.19, 7, 2498
2026/09/18 00:51:37.352, P0, 2520, 10501, 39, 72.19, 7, 2498
2026/09/18 00:51:37.452, P0, 2520, 10501, 39, 72.19, 7, 2498
2026/09/18 00:51:37.553, P0, 2520, 10501, 39, 72.19, 7, 2498
2026/09/18 00:51:37.653, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 00:51:37.754, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 00:51:37.854, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 00:51:37.954, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 00:51:38.055, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 00:51:38.155, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 00:51:38.255, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 00:51:38.356, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 00:51:38.456, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 00:51:38.557, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 00:51:38.657, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 00:51:38.757, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 00:51:38.858, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 00:51:38.958, P0, 2520, 10501, 39, 71.85, 0, 2504
2026/09/18 00:51:39.059, P0, 2520, 10501, 39, 71.85, 0, 2510
2026/09/18 00:51:39.159, P0, 2520, 10501, 39, 71.64, 27, 2510
2026/09/18 00:51:39.259, P0, 2520, 10501, 39, 71.64, 27, 2510
2026/09/18 00:51:39.360, P0, 2520, 10501, 39, 71.64, 27, 2510
2026/09/18 00:51:39.460, P0, 2520, 10501, 39, 71.64, 27, 2510
2026/09/18 00:51:39.560, P0, 2520, 10501, 39, 71.64, 27, 2510
2026/09/18 00:51:39.661, P0, 2520, 10501, 39, 74.46, 37, 2510
2026/09/18 00:51:39.761, P0, 2520, 10501, 39, 74.46, 37, 2510
2026/09/18 00:51:39.861, P0, 2520, 10501, 39, 74.46, 37, 2510
2026/09/18 00:51:39.962, P0, 2520, 10501, 39, 74.46, 37, 2510
2026/09/18 00:51:40.062, P0, 2520, 10501, 39, 74.46, 37, 2510
2026/09/18 00:51:40.162, P0, 2520, 10501, 39, 80.90, 42, 2510
2026/09/18 00:51:40.262, P0, 2520, 10501, 39, 80.90, 42, 2510
2026/09/18 00:51:40.363, P0, 2520, 10501, 39, 80.90, 42, 2510
2026/09/18 00:51:40.463, P0, 2520, 10501, 39, 80.90, 42, 2510
2026/09/18 00:51:40.564, P0, 2520, 10501, 39, 80.90, 42, 2510
2026/09/18 00:51:40.664, P0, 2520, 10501, 40, 81.04, 37, 2510
2026/09/18 00:51:40.764, P0, 2520, 10501, 40, 81.04, 37, 2510
2026/09/18 00:51:40.864, P0, 2520, 10501, 40, 81.04, 37, 2510
2026/09/18 00:51:40.965, P0, 2520, 10501, 40, 81.04, 37, 2510
2026/09/18 00:51:41.065, P0, 2520, 10501, 40, 81.04, 37, 2510
2026/09/18 00:51:41.165, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 00:51:41.266, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 00:51:41.366, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 00:51:41.466, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 00:51:41.567, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 00:51:41.667, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 00:51:41.767, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 00:51:41.868, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 00:51:41.968, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 00:51:42.068, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 00:51:42.168, P0, 2520, 10501, 39, 82.25, 42, 2510
2026/09/18 00:51:42.269, P0, 2520, 10501, 39, 82.25, 42, 2510
2026/09/18 00:51:42.369, P0, 2520, 10501, 39, 82.25, 42, 2510
2026/09/18 00:51:42.470, P0, 2520, 10501, 39, 82.25, 42, 2510
2026/09/18 00:51:42.570, P0, 2520, 10501, 39, 82.25, 42, 2510
2026/09/18 00:51:42.670, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:51:42.771, P0, 2520, 10501, 40, 81.07, 37, 2510
