2026/09/18 03:41:03.690, P0, 2520, 10501, 41, 79.21, 0, 1
2026/09/18 03:41:03.798, P0, 2520, 10501, 41, 79.21, 0, 21
2026/09/18 03:41:03.899, P0, 2520, 10501, 41, 79.21, 0, 486
2026/09/18 03:41:03.999, P0, 2520, 10501, 41, 79.21, 0, 646
2026/09/18 03:41:04.100, P0, 2520, 10501, 41, 79.21, 0, 758
2026/09/18 03:41:04.200, P0, 2520, 10501, 41, 79.21, 0, 870
2026/09/18 03:41:04.300, P0, 2520, 10501, 41, 76.82, 7, 964
2026/09/18 03:41:04.401, P0, 2520, 10501, 41, 76.82, 7, 1188
2026/09/18 03:41:04.502, P0, 2520, 10501, 41, 76.82, 7, 1300
2026/09/18 03:41:04.602, P0, 2520, 10501, 41, 76.82, 7, 1348
2026/09/18 03:41:04.702, P0, 2520, 10501, 41, 76.82, 7, 1508
2026/09/18 03:41:04.803, P0, 2520, 10501, 41, 73.93, 5, 1620
2026/09/18 03:41:04.903, P0, 2520, 10501, 41, 73.93, 5, 1732
2026/09/18 03:41:05.004, P0, 2520, 10501, 41, 73.93, 5, 1938
2026/09/18 03:41:05.104, P0, 2520, 10501, 41, 73.93, 5, 2050
2026/09/18 03:41:05.204, P0, 2520, 10501, 41, 73.93, 5, 2162
2026/09/18 03:41:05.305, P0, 2520, 10501, 41, 72.44, 5, 2498
2026/09/18 03:41:05.405, P0, 2520, 10501, 41, 72.44, 5, 2498
2026/09/18 03:41:05.505, P0, 2520, 10501, 41, 72.44, 5, 2498
2026/09/18 03:41:05.606, P0, 2520, 10501, 41, 72.44, 5, 2498
2026/09/18 03:41:05.706, P0, 2520, 10501, 41, 72.44, 5, 2498
2026/09/18 03:41:05.806, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:41:05.907, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:41:06.007, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:41:06.108, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:41:06.208, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:41:06.308, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:41:06.409, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:41:06.509, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:41:06.609, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:41:06.710, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:41:06.810, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:41:06.910, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:41:07.011, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:41:07.111, P0, 2520, 10501, 41, 72.01, 0, 2510
2026/09/18 03:41:07.212, P0, 2520, 10501, 41, 72.01, 0, 2510
2026/09/18 03:41:07.312, P0, 2520, 10501, 41, 71.79, 32, 2510
2026/09/18 03:41:07.413, P0, 2520, 10501, 41, 71.79, 32, 2510
2026/09/18 03:41:07.513, P0, 2520, 10501, 41, 71.79, 32, 2510
2026/09/18 03:41:07.614, P0, 2520, 10501, 41, 71.79, 32, 2510
2026/09/18 03:41:07.714, P0, 2520, 10501, 41, 71.79, 32, 2510
2026/09/18 03:41:07.814, P0, 2520, 10501, 41, 74.41, 34, 2510
2026/09/18 03:41:07.914, P0, 2520, 10501, 41, 74.41, 34, 2510
2026/09/18 03:41:08.015, P0, 2520, 10501, 41, 74.41, 34, 2510
2026/09/18 03:41:08.115, P0, 2520, 10501, 41, 74.41, 34, 2510
2026/09/18 03:41:08.216, P0, 2520, 10501, 41, 74.41, 34, 2510
2026/09/18 03:41:08.316, P0, 2520, 10501, 41, 80.90, 39, 2510
2026/09/18 03:41:08.416, P0, 2520, 10501, 41, 80.90, 39, 2510
2026/09/18 03:41:08.517, P0, 2520, 10501, 41, 80.90, 39, 2510
2026/09/18 03:41:08.617, P0, 2520, 10501, 41, 80.90, 39, 2510
2026/09/18 03:41:08.717, P0, 2520, 10501, 41, 80.90, 39, 2510
2026/09/18 03:41:08.818, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 03:41:08.918, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 03:41:09.018, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 03:41:09.152, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 03:41:09.252, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 03:41:09.353, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 03:41:09.453, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 03:41:09.553, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 03:41:09.654, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 03:41:09.754, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 03:41:09.854, P0, 2520, 10501, 41, 81.32, 38, 2510
