2026/09/18 02:10:11.901, P0, 2520, 10501, 41, 78.93, 9, 1
2026/09/18 02:10:12.012, P0, 2520, 10501, 41, 78.93, 9, 21
2026/09/18 02:10:12.113, P0, 2520, 10501, 41, 78.93, 9, 486
2026/09/18 02:10:12.214, P0, 2520, 10501, 41, 78.93, 9, 646
2026/09/18 02:10:12.314, P0, 2520, 10501, 41, 78.93, 9, 758
2026/09/18 02:10:12.414, P0, 2520, 10501, 41, 78.93, 9, 870
2026/09/18 02:10:12.515, P0, 2520, 10501, 41, 76.82, 5, 1076
2026/09/18 02:10:12.615, P0, 2520, 10501, 41, 76.82, 5, 1188
2026/09/18 02:10:12.715, P0, 2520, 10501, 41, 76.82, 5, 1396
2026/09/18 02:10:12.816, P0, 2520, 10501, 41, 76.82, 5, 1620
2026/09/18 02:10:12.916, P0, 2520, 10501, 41, 76.82, 5, 1778
2026/09/18 02:10:13.017, P0, 2520, 10501, 41, 73.75, 7, 2050
2026/09/18 02:10:13.117, P0, 2520, 10501, 41, 73.75, 7, 2162
2026/09/18 02:10:13.217, P0, 2520, 10501, 41, 73.75, 7, 2498
2026/09/18 02:10:13.317, P0, 2520, 10501, 41, 73.75, 7, 2498
2026/09/18 02:10:13.418, P0, 2520, 10501, 41, 73.75, 7, 2498
2026/09/18 02:10:13.518, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 02:10:13.618, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 02:10:13.719, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 02:10:13.819, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 02:10:13.919, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 02:10:14.020, P0, 2520, 10501, 41, 71.74, 0, 2498
2026/09/18 02:10:14.120, P0, 2520, 10501, 41, 71.74, 0, 2498
2026/09/18 02:10:14.220, P0, 2520, 10501, 41, 71.74, 0, 2498
2026/09/18 02:10:14.321, P0, 2520, 10501, 41, 71.74, 0, 2498
2026/09/18 02:10:14.421, P0, 2520, 10501, 41, 71.74, 0, 2510
2026/09/18 02:10:14.521, P0, 2520, 10501, 41, 71.81, 30, 2510
2026/09/18 02:10:14.622, P0, 2520, 10501, 41, 71.81, 30, 2510
2026/09/18 02:10:14.722, P0, 2520, 10501, 41, 71.81, 30, 2510
2026/09/18 02:10:14.822, P0, 2520, 10501, 41, 71.81, 30, 2510
2026/09/18 02:10:14.923, P0, 2520, 10501, 41, 71.81, 30, 2510
2026/09/18 02:10:15.023, P0, 2535, 10501, 41, 77.16, 38, 2510
2026/09/18 02:10:15.123, P0, 2535, 10501, 41, 77.16, 38, 2510
2026/09/18 02:10:15.224, P0, 2535, 10501, 41, 77.16, 38, 2510
2026/09/18 02:10:15.324, P0, 2535, 10501, 41, 77.16, 38, 2510
2026/09/18 02:10:15.424, P0, 2535, 10501, 41, 77.16, 38, 2510
2026/09/18 02:10:15.525, P0, 2565, 10501, 41, 81.68, 42, 2510
2026/09/18 02:10:15.625, P0, 2565, 10501, 41, 81.68, 42, 2510
2026/09/18 02:10:15.725, P0, 2565, 10501, 41, 81.68, 42, 2510
2026/09/18 02:10:15.826, P0, 2565, 10501, 41, 81.68, 42, 2510
2026/09/18 02:10:15.926, P0, 2565, 10501, 41, 81.68, 42, 2510
2026/09/18 02:10:16.026, P0, 2580, 10501, 42, 83.36, 38, 2510
2026/09/18 02:10:16.127, P0, 2580, 10501, 42, 83.36, 38, 2510
2026/09/18 02:10:16.227, P0, 2580, 10501, 42, 83.36, 38, 2510
2026/09/18 02:10:16.327, P0, 2580, 10501, 42, 83.36, 38, 2510
2026/09/18 02:10:16.428, P0, 2580, 10501, 42, 83.36, 38, 2510
2026/09/18 02:10:16.528, P0, 2595, 10501, 41, 83.08, 42, 2510
2026/09/18 02:10:16.628, P0, 2595, 10501, 41, 83.08, 42, 2510
2026/09/18 02:10:16.729, P0, 2595, 10501, 41, 83.08, 42, 2510
2026/09/18 02:10:16.829, P0, 2595, 10501, 41, 83.08, 42, 2510
2026/09/18 02:10:16.929, P0, 2595, 10501, 41, 83.08, 42, 2510
2026/09/18 02:10:17.030, P0, 2625, 10501, 42, 85.82, 38, 2510
2026/09/18 02:10:17.130, P0, 2625, 10501, 42, 85.82, 38, 2510
2026/09/18 02:10:17.230, P0, 2625, 10501, 42, 85.82, 38, 2510
2026/09/18 02:10:17.331, P0, 2625, 10501, 42, 85.82, 38, 2510
2026/09/18 02:10:17.431, P0, 2625, 10501, 42, 85.82, 38, 2510
2026/09/18 02:10:17.531, P0, 2640, 10501, 42, 85.65, 38, 2510
2026/09/18 02:10:17.631, P0, 2640, 10501, 42, 85.65, 38, 2510
2026/09/18 02:10:17.732, P0, 2640, 10501, 42, 85.65, 38, 2510
2026/09/18 02:10:17.832, P0, 2640, 10501, 42, 85.65, 38, 2510
2026/09/18 02:10:17.932, P0, 2640, 10501, 42, 85.65, 38, 2510
2026/09/18 02:10:18.033, P0, 2670, 10501, 42, 88.05, 41, 2510
2026/09/18 02:10:18.133, P0, 2670, 10501, 42, 88.05, 41, 2510
2026/09/18 02:10:18.234, P0, 2670, 10501, 42, 88.05, 41, 2510
2026/09/18 02:10:18.334, P0, 2670, 10501, 42, 88.05, 41, 2510
2026/09/18 02:10:18.434, P0, 2670, 10501, 42, 88.05, 41, 2510
2026/09/18 02:10:18.535, P0, 2715, 10501, 42, 90.36, 42, 2510
2026/09/18 02:10:18.635, P0, 2715, 10501, 42, 90.36, 42, 2510
2026/09/18 02:10:18.735, P0, 2715, 10501, 42, 90.36, 42, 2510
2026/09/18 02:10:18.836, P0, 2715, 10501, 42, 90.36, 42, 2510
2026/09/18 02:10:18.936, P0, 2715, 10501, 42, 90.36, 42, 2510
2026/09/18 02:10:19.036, P0, 2745, 10501, 42, 93.26, 38, 2510
2026/09/18 02:10:19.137, P0, 2745, 10501, 42, 93.26, 38, 2510
2026/09/18 02:10:19.237, P0, 2745, 10501, 42, 93.26, 38, 2510
2026/09/18 02:10:19.337, P0, 2745, 10501, 42, 93.26, 38, 2510
2026/09/18 02:10:19.437, P0, 2745, 10501, 42, 93.26, 38, 2510
2026/09/18 02:10:19.538, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/18 02:10:19.638, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/18 02:10:19.738, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/18 02:10:19.839, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/18 02:10:19.939, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/18 02:10:20.039, P0, 2775, 10501, 42, 96.28, 38, 2510
2026/09/18 02:10:20.140, P0, 2775, 10501, 42, 96.28, 38, 2510
2026/09/18 02:10:20.240, P0, 2775, 10501, 42, 96.28, 38, 2510
2026/09/18 02:10:20.340, P0, 2775, 10501, 42, 96.28, 38, 2510
2026/09/18 02:10:20.441, P0, 2775, 10501, 42, 96.28, 38, 2510
2026/09/18 02:10:20.541, P0, 2775, 10501, 42, 97.93, 42, 2510
2026/09/18 02:10:20.641, P0, 2775, 10501, 42, 97.93, 42, 2510
2026/09/18 02:10:20.742, P0, 2775, 10501, 42, 97.93, 42, 2510
2026/09/18 02:10:20.842, P0, 2775, 10501, 42, 97.93, 42, 2510
2026/09/18 02:10:20.942, P0, 2775, 10501, 42, 97.93, 42, 2510
2026/09/18 02:10:21.042, P0, 2775, 10501, 42, 96.68, 38, 2510
2026/09/18 02:10:21.143, P0, 2775, 10501, 42, 96.68, 38, 2510
2026/09/18 02:10:21.243, P0, 2775, 10501, 42, 96.68, 38, 2510
2026/09/18 02:10:21.343, P0, 2775, 10501, 42, 96.68, 38, 2510
2026/09/18 02:10:21.444, P0, 2775, 10501, 42, 96.68, 38, 2510
2026/09/18 02:10:21.544, P0, 2775, 10501, 43, 98.71, 42, 2510
2026/09/18 02:10:21.644, P0, 2775, 10501, 43, 98.71, 42, 2510
2026/09/18 02:10:21.745, P0, 2775, 10501, 43, 98.71, 42, 2510
2026/09/18 02:10:21.845, P0, 2775, 10501, 43, 98.71, 42, 2510
2026/09/18 02:10:21.945, P0, 2775, 10501, 43, 98.71, 42, 2510
2026/09/18 02:10:22.046, P0, 2775, 10501, 42, 97.44, 38, 2510
2026/09/18 02:10:22.146, P0, 2775, 10501, 42, 97.44, 38, 2510
2026/09/18 02:10:22.246, P0, 2775, 10501, 42, 97.44, 38, 2510
2026/09/18 02:10:22.347, P0, 2775, 10501, 42, 97.44, 38, 2510
2026/09/18 02:10:22.447, P0, 2775, 10501, 42, 97.44, 38, 2510
2026/09/18 02:10:22.548, P0, 2775, 10501, 43, 99.03, 39, 2510
2026/09/18 02:10:22.648, P0, 2775, 10501, 43, 99.03, 39, 2510
2026/09/18 02:10:22.748, P0, 2775, 10501, 43, 99.03, 39, 2510
2026/09/18 02:10:22.849, P0, 2775, 10501, 43, 99.03, 39, 2510
2026/09/18 02:10:22.949, P0, 2775, 10501, 43, 99.03, 39, 2510
2026/09/18 02:10:23.049, P0, 2775, 10501, 42, 99.12, 42, 2510
2026/09/18 02:10:23.150, P0, 2775, 10501, 42, 99.12, 42, 2510
2026/09/18 02:10:23.250, P0, 2775, 10501, 42, 99.12, 42, 2510
2026/09/18 02:10:23.351, P0, 2775, 10501, 42, 99.12, 42, 2510
2026/09/18 02:10:23.451, P0, 2775, 10501, 42, 99.12, 42, 2510
2026/09/18 02:10:23.551, P0, 2775, 10501, 42, 99.14, 37, 2510
2026/09/18 02:10:23.652, P0, 2775, 10501, 42, 99.14, 37, 2510
2026/09/18 02:10:23.752, P0, 2775, 10501, 42, 99.14, 37, 2510
2026/09/18 02:10:23.852, P0, 2775, 10501, 42, 99.14, 37, 2510
2026/09/18 02:10:23.953, P0, 2775, 10501, 42, 99.14, 37, 2510
2026/09/18 02:10:24.053, P0, 2775, 10501, 42, 99.15, 32, 2510
