2026/09/18 00:20:53.318, P0, 2610, 10501, 42, 83.99, 0, 1
2026/09/18 00:20:53.426, P0, 2610, 10501, 42, 83.99, 0, 21
2026/09/18 00:20:53.527, P0, 2610, 10501, 42, 83.99, 0, 534
2026/09/18 00:20:53.628, P0, 2610, 10501, 42, 83.99, 0, 758
2026/09/18 00:20:53.728, P0, 2610, 10501, 42, 83.99, 0, 870
2026/09/18 00:20:53.828, P0, 2610, 10501, 42, 83.99, 0, 1076
2026/09/18 00:20:53.929, P0, 2520, 10501, 41, 80.78, 4, 1188
2026/09/18 00:20:54.029, P0, 2520, 10501, 41, 80.78, 4, 1300
2026/09/18 00:20:54.129, P0, 2520, 10501, 41, 80.78, 4, 1508
2026/09/18 00:20:54.230, P0, 2520, 10501, 41, 80.78, 4, 1732
2026/09/18 00:20:54.330, P0, 2520, 10501, 41, 80.78, 4, 1826
2026/09/18 00:20:54.430, P0, 2520, 10501, 41, 76.05, 8, 2050
2026/09/18 00:20:54.531, P0, 2520, 10501, 41, 76.05, 8, 2162
2026/09/18 00:20:54.631, P0, 2520, 10501, 41, 76.05, 8, 2498
2026/09/18 00:20:54.731, P0, 2520, 10501, 41, 76.05, 8, 2498
2026/09/18 00:20:54.831, P0, 2520, 10501, 41, 76.05, 8, 2498
2026/09/18 00:20:54.932, P0, 2520, 10501, 41, 73.16, 0, 2498
2026/09/18 00:20:55.032, P0, 2520, 10501, 41, 73.16, 0, 2498
2026/09/18 00:20:55.132, P0, 2520, 10501, 41, 73.16, 0, 2498
2026/09/18 00:20:55.233, P0, 2520, 10501, 41, 73.16, 0, 2498
2026/09/18 00:20:55.333, P0, 2520, 10501, 41, 73.16, 0, 2498
2026/09/18 00:20:55.433, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 00:20:55.534, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 00:20:55.634, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 00:20:55.734, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 00:20:55.835, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 00:20:55.935, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/18 00:20:56.035, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/18 00:20:56.136, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/18 00:20:56.236, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/18 00:20:56.336, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/18 00:20:56.437, P0, 2520, 10501, 41, 71.97, 18, 2510
2026/09/18 00:20:56.537, P0, 2520, 10501, 41, 71.97, 18, 2510
2026/09/18 00:20:56.637, P0, 2520, 10501, 41, 71.97, 18, 2510
2026/09/18 00:20:56.738, P0, 2520, 10501, 41, 71.97, 18, 2510
2026/09/18 00:20:56.838, P0, 2520, 10501, 41, 71.97, 18, 2510
2026/09/18 00:20:56.938, P0, 2520, 10501, 41, 75.26, 38, 2510
2026/09/18 00:20:57.038, P0, 2520, 10501, 41, 75.26, 38, 2510
2026/09/18 00:20:57.139, P0, 2520, 10501, 41, 75.26, 38, 2510
2026/09/18 00:20:57.239, P0, 2520, 10501, 41, 75.26, 38, 2510
2026/09/18 00:20:57.340, P0, 2520, 10501, 41, 75.26, 38, 2510
2026/09/18 00:20:57.440, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 00:20:57.540, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 00:20:57.640, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 00:20:57.741, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 00:20:57.841, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 00:20:57.942, P0, 2520, 10501, 41, 82.51, 38, 2510
2026/09/18 00:20:58.042, P0, 2520, 10501, 41, 82.51, 38, 2510
2026/09/18 00:20:58.142, P0, 2520, 10501, 41, 82.51, 38, 2510
2026/09/18 00:20:58.243, P0, 2520, 10501, 41, 82.51, 38, 2510
2026/09/18 00:20:58.343, P0, 2520, 10501, 41, 82.51, 38, 2510
2026/09/18 00:20:58.443, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 00:20:58.544, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 00:20:58.644, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 00:20:58.744, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 00:20:58.844, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 00:20:58.945, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 00:20:59.045, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 00:20:59.145, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 00:20:59.246, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 00:20:59.346, P0, 2520, 10501, 41, 82.39, 38, 2510
