2026/09/18 07:20:39.224, P0, 2520, 10501, 40, 80.25, 0, 1
2026/09/18 07:20:39.331, P0, 2520, 10501, 40, 80.25, 0, 21
2026/09/18 07:20:39.431, P0, 2520, 10501, 40, 80.25, 0, 494
2026/09/18 07:20:39.532, P0, 2520, 10501, 40, 80.25, 0, 646
2026/09/18 07:20:39.632, P0, 2520, 10501, 40, 80.25, 0, 758
2026/09/18 07:20:39.733, P0, 2520, 10501, 40, 80.25, 0, 870
2026/09/18 07:20:39.833, P0, 2520, 10501, 40, 76.36, 6, 1076
2026/09/18 07:20:39.933, P0, 2520, 10501, 40, 76.36, 6, 1076
2026/09/18 07:20:40.034, P0, 2520, 10501, 40, 76.36, 6, 1188
2026/09/18 07:20:40.134, P0, 2520, 10501, 40, 76.36, 6, 1300
2026/09/18 07:20:40.235, P0, 2520, 10501, 40, 76.36, 6, 1396
2026/09/18 07:20:40.335, P0, 2520, 10501, 40, 73.49, 7, 1508
2026/09/18 07:20:40.435, P0, 2520, 10501, 40, 73.49, 7, 1620
2026/09/18 07:20:40.536, P0, 2520, 10501, 40, 73.49, 7, 1732
2026/09/18 07:20:40.636, P0, 2520, 10501, 40, 73.49, 7, 1794
2026/09/18 07:20:40.736, P0, 2520, 10501, 40, 73.49, 7, 1938
2026/09/18 07:20:40.837, P0, 2520, 10501, 40, 71.73, 1, 2050
2026/09/18 07:20:40.937, P0, 2520, 10501, 40, 71.73, 1, 2162
2026/09/18 07:20:41.038, P0, 2520, 10501, 40, 71.73, 1, 2498
2026/09/18 07:20:41.138, P0, 2520, 10501, 40, 71.73, 1, 2498
2026/09/18 07:20:41.238, P0, 2520, 10501, 40, 71.73, 1, 2498
2026/09/18 07:20:41.339, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:20:41.439, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:20:41.540, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:20:41.640, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:20:41.740, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:20:41.841, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 07:20:41.941, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 07:20:42.041, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 07:20:42.142, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 07:20:42.242, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 07:20:42.343, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 07:20:42.443, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 07:20:42.543, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 07:20:42.644, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 07:20:42.744, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 07:20:42.844, P0, 2520, 10501, 40, 70.39, 0, 2510
2026/09/18 07:20:42.945, P0, 2520, 10501, 40, 70.39, 0, 2510
2026/09/18 07:20:43.045, P0, 2520, 10501, 40, 70.39, 0, 2510
2026/09/18 07:20:43.145, P0, 2520, 10501, 40, 70.39, 0, 2510
2026/09/18 07:20:43.246, P0, 2520, 10501, 40, 70.39, 0, 2510
2026/09/18 07:20:43.346, P0, 2520, 10501, 40, 72.09, 33, 2510
2026/09/18 07:20:43.446, P0, 2520, 10501, 40, 72.09, 33, 2510
2026/09/18 07:20:43.547, P0, 2520, 10501, 40, 72.09, 33, 2510
2026/09/18 07:20:43.647, P0, 2520, 10501, 40, 72.09, 33, 2510
2026/09/18 07:20:43.747, P0, 2520, 10501, 40, 72.09, 33, 2510
2026/09/18 07:20:43.848, P0, 2520, 10501, 40, 74.18, 40, 2510
2026/09/18 07:20:43.948, P0, 2520, 10501, 40, 74.18, 40, 2510
2026/09/18 07:20:44.048, P0, 2520, 10501, 40, 74.18, 40, 2510
2026/09/18 07:20:44.149, P0, 2520, 10501, 40, 74.18, 40, 2510
2026/09/18 07:20:44.249, P0, 2520, 10501, 40, 74.18, 40, 2510
2026/09/18 07:20:44.349, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 07:20:44.450, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 07:20:44.550, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 07:20:44.650, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 07:20:44.751, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 07:20:44.851, P0, 2520, 10501, 40, 81.75, 41, 2510
2026/09/18 07:20:44.951, P0, 2520, 10501, 40, 81.75, 41, 2510
2026/09/18 07:20:45.052, P0, 2520, 10501, 40, 81.75, 41, 2510
2026/09/18 07:20:45.152, P0, 2520, 10501, 40, 81.75, 41, 2510
2026/09/18 07:20:45.252, P0, 2520, 10501, 40, 81.75, 41, 2510
2026/09/18 07:20:45.352, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 07:20:45.453, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 07:20:45.553, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 07:20:45.653, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 07:20:45.754, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 07:20:45.854, P0, 2520, 10501, 40, 81.90, 41, 2510
2026/09/18 07:20:45.954, P0, 2520, 10501, 40, 81.90, 41, 2510
2026/09/18 07:20:46.055, P0, 2520, 10501, 40, 81.90, 41, 2510
2026/09/18 07:20:46.155, P0, 2520, 10501, 40, 81.90, 41, 2510
2026/09/18 07:20:46.255, P0, 2520, 10501, 40, 81.90, 41, 2510
2026/09/18 07:20:46.356, P0, 2520, 10501, 41, 80.72, 37, 2510
2026/09/18 07:20:46.456, P0, 2520, 10501, 41, 80.72, 37, 2510
2026/09/18 07:20:46.557, P0, 2520, 10501, 41, 80.72, 37, 2510
2026/09/18 07:20:46.657, P0, 2520, 10501, 41, 80.72, 37, 2510
2026/09/18 07:20:46.757, P0, 2520, 10501, 41, 80.72, 37, 2510
2026/09/18 07:20:46.858, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:20:46.958, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:20:47.058, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:20:47.159, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:20:47.259, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:20:47.359, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 07:20:47.460, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 07:20:47.560, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 07:20:47.660, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 07:20:47.761, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 07:20:47.861, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 07:20:47.961, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 07:20:48.062, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 07:20:48.162, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 07:20:48.262, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 07:20:48.363, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 07:20:48.463, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 07:20:48.563, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 07:20:48.664, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 07:20:48.764, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 07:20:48.864, P0, 2520, 10501, 40, 80.98, 39, 2510
2026/09/18 07:20:48.965, P0, 2520, 10501, 40, 80.98, 39, 2510
2026/09/18 07:20:49.065, P0, 2520, 10501, 40, 80.98, 39, 2510
2026/09/18 07:20:49.165, P0, 2520, 10501, 40, 80.98, 39, 2510
2026/09/18 07:20:49.266, P0, 2520, 10501, 40, 80.98, 39, 2510
2026/09/18 07:20:49.366, P0, 2520, 10501, 40, 80.35, 42, 2510
2026/09/18 07:20:49.466, P0, 2520, 10501, 40, 80.35, 42, 2510
2026/09/18 07:20:49.567, P0, 2520, 10501, 40, 80.35, 42, 2510
2026/09/18 07:20:49.667, P0, 2520, 10501, 40, 80.35, 42, 2510
2026/09/18 07:20:49.767, P0, 2520, 10501, 40, 80.35, 42, 2510
