2026/09/18 00:54:16.986, P0, 2520, 10501, 40, 80.58, 0, 1
2026/09/18 00:54:17.095, P0, 2520, 10501, 40, 80.58, 0, 21
2026/09/18 00:54:17.196, P0, 2520, 10501, 40, 80.58, 0, 534
2026/09/18 00:54:17.296, P0, 2520, 10501, 40, 80.58, 0, 758
2026/09/18 00:54:17.396, P0, 2520, 10501, 40, 80.58, 0, 870
2026/09/18 00:54:17.497, P0, 2520, 10501, 40, 80.58, 0, 1076
2026/09/18 00:54:17.597, P0, 2520, 10501, 40, 77.54, 6, 1188
2026/09/18 00:54:17.697, P0, 2520, 10501, 40, 77.54, 6, 1300
2026/09/18 00:54:17.797, P0, 2520, 10501, 40, 77.54, 6, 1508
2026/09/18 00:54:17.898, P0, 2520, 10501, 40, 77.54, 6, 1732
2026/09/18 00:54:17.998, P0, 2520, 10501, 40, 77.54, 6, 1826
2026/09/18 00:54:18.098, P0, 2520, 10501, 40, 73.98, 3, 2050
2026/09/18 00:54:18.199, P0, 2520, 10501, 40, 73.98, 3, 2162
2026/09/18 00:54:18.299, P0, 2520, 10501, 40, 73.98, 3, 2498
2026/09/18 00:54:18.399, P0, 2520, 10501, 40, 73.98, 3, 2498
2026/09/18 00:54:18.500, P0, 2520, 10501, 40, 73.98, 3, 2498
2026/09/18 00:54:18.600, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 00:54:18.700, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 00:54:18.801, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 00:54:18.901, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 00:54:19.001, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 00:54:19.102, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 00:54:19.202, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 00:54:19.302, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 00:54:19.403, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 00:54:19.503, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 00:54:19.603, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 00:54:19.704, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 00:54:19.804, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 00:54:19.904, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 00:54:20.005, P0, 2520, 10501, 40, 71.99, 0, 2510
2026/09/18 00:54:20.105, P0, 2520, 10501, 40, 71.80, 33, 2510
2026/09/18 00:54:20.205, P0, 2520, 10501, 40, 71.80, 33, 2510
2026/09/18 00:54:20.305, P0, 2520, 10501, 40, 71.80, 33, 2510
2026/09/18 00:54:20.406, P0, 2520, 10501, 40, 71.80, 33, 2510
2026/09/18 00:54:20.506, P0, 2520, 10501, 40, 71.80, 33, 2510
2026/09/18 00:54:20.606, P0, 2520, 10501, 40, 75.11, 38, 2510
2026/09/18 00:54:20.707, P0, 2520, 10501, 40, 75.11, 38, 2510
2026/09/18 00:54:20.807, P0, 2520, 10501, 40, 75.11, 38, 2510
2026/09/18 00:54:20.907, P0, 2520, 10501, 40, 75.11, 38, 2510
2026/09/18 00:54:21.008, P0, 2520, 10501, 40, 75.11, 38, 2510
2026/09/18 00:54:21.108, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 00:54:21.208, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 00:54:21.309, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 00:54:21.409, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 00:54:21.509, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 00:54:21.610, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 00:54:21.710, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 00:54:21.810, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 00:54:21.911, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 00:54:22.011, P0, 2520, 10501, 40, 81.82, 38, 2510
