2026/09/18 05:38:33.889, P0, 2520, 10501, 42, 82.11, 0, 1
2026/09/18 05:38:33.997, P0, 2520, 10501, 42, 82.11, 0, 21
2026/09/18 05:38:34.097, P0, 2520, 10501, 42, 82.11, 0, 486
2026/09/18 05:38:34.198, P0, 2520, 10501, 42, 82.11, 0, 646
2026/09/18 05:38:34.298, P0, 2520, 10501, 42, 82.11, 0, 758
2026/09/18 05:38:34.398, P0, 2520, 10501, 42, 82.11, 0, 870
2026/09/18 05:38:34.499, P0, 2520, 10501, 42, 77.78, 7, 1076
2026/09/18 05:38:34.599, P0, 2520, 10501, 42, 77.78, 7, 1188
2026/09/18 05:38:34.699, P0, 2520, 10501, 42, 77.78, 7, 1300
2026/09/18 05:38:34.800, P0, 2520, 10501, 42, 77.78, 7, 1508
2026/09/18 05:38:34.900, P0, 2520, 10501, 42, 77.78, 7, 1620
2026/09/18 05:38:35.000, P0, 2520, 10501, 42, 74.76, 6, 1732
2026/09/18 05:38:35.101, P0, 2520, 10501, 42, 74.76, 6, 1938
2026/09/18 05:38:35.201, P0, 2520, 10501, 42, 74.76, 6, 2050
2026/09/18 05:38:35.301, P0, 2520, 10501, 42, 74.76, 6, 2162
2026/09/18 05:38:35.402, P0, 2520, 10501, 42, 74.76, 6, 2498
2026/09/18 05:38:35.502, P0, 2520, 10501, 42, 73.28, 0, 2498
2026/09/18 05:38:35.602, P0, 2520, 10501, 42, 73.28, 0, 2498
2026/09/18 05:38:35.703, P0, 2520, 10501, 42, 73.28, 0, 2498
2026/09/18 05:38:35.803, P0, 2520, 10501, 42, 73.28, 0, 2498
2026/09/18 05:38:35.904, P0, 2520, 10501, 42, 73.28, 0, 2498
2026/09/18 05:38:36.004, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:38:36.104, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:38:36.205, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:38:36.305, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:38:36.405, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:38:36.506, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:38:36.606, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:38:36.707, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:38:36.807, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:38:36.907, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:38:37.008, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:38:37.108, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:38:37.208, P0, 2520, 10501, 42, 72.84, 0, 2510
2026/09/18 05:38:37.309, P0, 2520, 10501, 42, 72.84, 0, 2510
2026/09/18 05:38:37.409, P0, 2520, 10501, 42, 72.84, 0, 2510
2026/09/18 05:38:37.509, P0, 2520, 10501, 43, 74.04, 40, 2510
2026/09/18 05:38:37.610, P0, 2520, 10501, 43, 74.04, 40, 2510
2026/09/18 05:38:37.710, P0, 2520, 10501, 43, 74.04, 40, 2510
2026/09/18 05:38:37.810, P0, 2520, 10501, 43, 74.04, 40, 2510
2026/09/18 05:38:37.910, P0, 2520, 10501, 43, 74.04, 40, 2510
2026/09/18 05:38:38.011, P0, 2520, 10501, 42, 76.32, 37, 2510
2026/09/18 05:38:38.111, P0, 2520, 10501, 42, 76.32, 37, 2510
2026/09/18 05:38:38.211, P0, 2520, 10501, 42, 76.32, 37, 2510
2026/09/18 05:38:38.312, P0, 2520, 10501, 42, 76.32, 37, 2510
2026/09/18 05:38:38.412, P0, 2520, 10501, 42, 76.32, 37, 2510
2026/09/18 05:38:38.512, P0, 2520, 10501, 43, 83.73, 42, 2510
2026/09/18 05:38:38.613, P0, 2520, 10501, 43, 83.73, 42, 2510
2026/09/18 05:38:38.713, P0, 2520, 10501, 43, 83.73, 42, 2510
2026/09/18 05:38:38.813, P0, 2520, 10501, 43, 83.73, 42, 2510
2026/09/18 05:38:38.914, P0, 2520, 10501, 43, 83.73, 42, 2510
2026/09/18 05:38:39.014, P0, 2520, 10501, 42, 82.56, 38, 2510
2026/09/18 05:38:39.114, P0, 2520, 10501, 42, 82.56, 38, 2510
2026/09/18 05:38:39.215, P0, 2520, 10501, 42, 82.56, 38, 2510
2026/09/18 05:38:39.315, P0, 2520, 10501, 42, 82.56, 38, 2510
2026/09/18 05:38:39.415, P0, 2520, 10501, 42, 82.56, 38, 2510
2026/09/18 05:38:39.516, P0, 2520, 10501, 43, 83.52, 42, 2510
2026/09/18 05:38:39.616, P0, 2520, 10501, 43, 83.52, 42, 2510
2026/09/18 05:38:39.716, P0, 2520, 10501, 43, 83.52, 42, 2510
2026/09/18 05:38:39.816, P0, 2520, 10501, 43, 83.52, 42, 2510
2026/09/18 05:38:39.917, P0, 2520, 10501, 43, 83.52, 42, 2510
2026/09/18 05:38:40.017, P0, 2520, 10501, 42, 82.43, 38, 2510
2026/09/18 05:38:40.117, P0, 2520, 10501, 42, 82.43, 38, 2510
2026/09/18 05:38:40.218, P0, 2520, 10501, 42, 82.43, 38, 2510
2026/09/18 05:38:40.318, P0, 2520, 10501, 42, 82.43, 38, 2510
2026/09/18 05:38:40.418, P0, 2520, 10501, 42, 82.43, 38, 2510
2026/09/18 05:38:40.519, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:38:40.619, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:38:40.719, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:38:40.820, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:38:40.920, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:38:41.020, P0, 2520, 10501, 42, 82.74, 38, 2510
2026/09/18 05:38:41.121, P0, 2520, 10501, 42, 82.74, 38, 2510
2026/09/18 05:38:41.221, P0, 2520, 10501, 42, 82.74, 38, 2510
2026/09/18 05:38:41.321, P0, 2520, 10501, 42, 82.74, 38, 2510
2026/09/18 05:38:41.422, P0, 2520, 10501, 42, 82.74, 38, 2510
2026/09/18 05:38:41.522, P0, 2520, 10501, 42, 83.80, 40, 2510
2026/09/18 05:38:41.622, P0, 2520, 10501, 42, 83.80, 40, 2510
2026/09/18 05:38:41.723, P0, 2520, 10501, 42, 83.80, 40, 2510
2026/09/18 05:38:41.823, P0, 2520, 10501, 42, 83.80, 40, 2510
2026/09/18 05:38:41.923, P0, 2520, 10501, 42, 83.80, 40, 2510
2026/09/18 05:38:42.024, P0, 2520, 10501, 42, 82.58, 41, 2510
2026/09/18 05:38:42.124, P0, 2520, 10501, 42, 82.58, 41, 2510
2026/09/18 05:38:42.224, P0, 2520, 10501, 42, 82.58, 41, 2510
2026/09/18 05:38:42.324, P0, 2520, 10501, 42, 82.58, 41, 2510
2026/09/18 05:38:42.425, P0, 2520, 10501, 42, 82.58, 41, 2510
2026/09/18 05:38:42.525, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:38:42.625, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:38:42.726, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:38:42.826, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:38:42.926, P0, 2520, 10501, 42, 82.96, 38, 2510
2026/09/18 05:38:43.027, P0, 2520, 10501, 42, 82.74, 42, 2510
2026/09/18 05:38:43.127, P0, 2520, 10501, 42, 82.74, 42, 2510
2026/09/18 05:38:43.227, P0, 2520, 10501, 42, 82.74, 42, 2510
