2026/09/18 07:08:55.633, P0, 2520, 10501, 40, 81.07, 47, 1
2026/09/18 07:08:55.742, P0, 2520, 10501, 40, 81.07, 47, 21
2026/09/18 07:08:55.843, P0, 2520, 10501, 40, 81.07, 47, 494
2026/09/18 07:08:55.944, P0, 2520, 10501, 40, 81.07, 47, 646
2026/09/18 07:08:56.044, P0, 2520, 10501, 40, 81.07, 47, 758
2026/09/18 07:08:56.144, P0, 2520, 10501, 40, 81.07, 47, 870
2026/09/18 07:08:56.245, P0, 2520, 10501, 40, 77.45, 5, 932
2026/09/18 07:08:56.345, P0, 2520, 10501, 40, 77.45, 5, 1076
2026/09/18 07:08:56.445, P0, 2520, 10501, 40, 77.45, 5, 1188
2026/09/18 07:08:56.546, P0, 2520, 10501, 40, 77.45, 5, 1300
2026/09/18 07:08:56.646, P0, 2520, 10501, 40, 77.45, 5, 1348
2026/09/18 07:08:56.747, P0, 2520, 10501, 40, 73.19, 5, 1508
2026/09/18 07:08:56.847, P0, 2520, 10501, 40, 73.19, 5, 1620
2026/09/18 07:08:56.948, P0, 2520, 10501, 40, 73.19, 5, 1732
2026/09/18 07:08:57.048, P0, 2520, 10501, 40, 73.19, 5, 1778
2026/09/18 07:08:57.148, P0, 2520, 10501, 40, 73.19, 5, 1938
2026/09/18 07:08:57.249, P0, 2520, 10501, 40, 71.49, 4, 2050
2026/09/18 07:08:57.349, P0, 2520, 10501, 40, 71.49, 4, 2162
2026/09/18 07:08:57.449, P0, 2520, 10501, 40, 71.49, 4, 2162
2026/09/18 07:08:57.550, P0, 2520, 10501, 40, 71.49, 4, 2498
2026/09/18 07:08:57.650, P0, 2520, 10501, 40, 71.49, 4, 2498
2026/09/18 07:08:57.751, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:08:57.851, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:08:57.951, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:08:58.052, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:08:58.152, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:08:58.253, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 07:08:58.353, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 07:08:58.453, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 07:08:58.554, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 07:08:58.654, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 07:08:58.755, P0, 2520, 10501, 40, 70.81, 0, 2498
2026/09/18 07:08:58.855, P0, 2520, 10501, 40, 70.81, 0, 2498
2026/09/18 07:08:58.955, P0, 2520, 10501, 40, 70.81, 0, 2498
2026/09/18 07:08:59.056, P0, 2520, 10501, 40, 70.81, 0, 2498
2026/09/18 07:08:59.156, P0, 2520, 10501, 40, 70.81, 0, 2498
2026/09/18 07:08:59.256, P0, 2520, 10501, 40, 70.81, 0, 2498
2026/09/18 07:08:59.357, P0, 2520, 10501, 40, 70.81, 0, 2510
2026/09/18 07:08:59.457, P0, 2520, 10501, 40, 70.81, 0, 2510
2026/09/18 07:08:59.558, P0, 2520, 10501, 40, 70.81, 0, 2510
2026/09/18 07:08:59.658, P0, 2520, 10501, 40, 70.81, 0, 2510
2026/09/18 07:08:59.759, P0, 2520, 10501, 40, 70.57, 10, 2510
2026/09/18 07:08:59.859, P0, 2520, 10501, 40, 70.57, 10, 2510
2026/09/18 07:08:59.959, P0, 2520, 10501, 40, 70.57, 10, 2510
2026/09/18 07:09:00.060, P0, 2520, 10501, 40, 70.57, 10, 2510
2026/09/18 07:09:00.160, P0, 2520, 10501, 40, 70.57, 10, 2510
2026/09/18 07:09:00.260, P0, 2520, 10501, 40, 73.01, 36, 2510
2026/09/18 07:09:00.361, P0, 2520, 10501, 40, 73.01, 36, 2510
2026/09/18 07:09:00.461, P0, 2520, 10501, 40, 73.01, 36, 2510
2026/09/18 07:09:00.561, P0, 2520, 10501, 40, 73.01, 36, 2510
2026/09/18 07:09:00.662, P0, 2520, 10501, 40, 73.01, 36, 2510
2026/09/18 07:09:00.762, P0, 2535, 10501, 40, 79.58, 43, 2510
2026/09/18 07:09:00.863, P0, 2535, 10501, 40, 79.58, 43, 2510
2026/09/18 07:09:00.963, P0, 2535, 10501, 40, 79.58, 43, 2510
2026/09/18 07:09:01.063, P0, 2535, 10501, 40, 79.58, 43, 2510
2026/09/18 07:09:01.164, P0, 2535, 10501, 40, 79.58, 43, 2510
2026/09/18 07:09:01.264, P0, 2565, 10501, 40, 80.25, 37, 2510
2026/09/18 07:09:01.364, P0, 2565, 10501, 40, 80.25, 37, 2510
2026/09/18 07:09:01.465, P0, 2565, 10501, 40, 80.25, 37, 2510
2026/09/18 07:09:01.565, P0, 2565, 10501, 40, 80.25, 37, 2510
2026/09/18 07:09:01.665, P0, 2565, 10501, 40, 80.25, 37, 2510
2026/09/18 07:09:01.766, P0, 2640, 10501, 40, 82.78, 44, 2510
2026/09/18 07:09:01.866, P0, 2640, 10501, 40, 82.78, 44, 2510
2026/09/18 07:09:01.966, P0, 2640, 10501, 40, 82.78, 44, 2510
2026/09/18 07:09:02.067, P0, 2640, 10501, 40, 82.78, 44, 2510
2026/09/18 07:09:02.167, P0, 2640, 10501, 40, 82.78, 44, 2510
2026/09/18 07:09:02.267, P0, 2700, 10501, 42, 84.66, 37, 2510
2026/09/18 07:09:02.368, P0, 2700, 10501, 42, 84.66, 37, 2510
2026/09/18 07:09:02.468, P0, 2700, 10501, 42, 84.66, 37, 2510
2026/09/18 07:09:02.568, P0, 2700, 10501, 42, 84.66, 37, 2510
2026/09/18 07:09:02.669, P0, 2700, 10501, 42, 84.66, 37, 2510
2026/09/18 07:09:02.769, P0, 2760, 10501, 41, 90.78, 38, 2510
2026/09/18 07:09:02.869, P0, 2760, 10501, 41, 90.78, 38, 2510
2026/09/18 07:09:02.970, P0, 2760, 10501, 41, 90.78, 38, 2510
2026/09/18 07:09:03.070, P0, 2760, 10501, 41, 90.78, 38, 2510
2026/09/18 07:09:03.170, P0, 2760, 10501, 41, 90.78, 38, 2510
2026/09/18 07:09:03.271, P0, 2775, 10501, 41, 93.43, 38, 2510
2026/09/18 07:09:03.371, P0, 2775, 10501, 41, 93.43, 38, 2510
2026/09/18 07:09:03.471, P0, 2775, 10501, 41, 93.43, 38, 2510
2026/09/18 07:09:03.572, P0, 2775, 10501, 41, 93.43, 38, 2510
2026/09/18 07:09:03.672, P0, 2775, 10501, 41, 93.43, 38, 2510
2026/09/18 07:09:03.772, P0, 2775, 10501, 41, 96.70, 42, 2510
2026/09/18 07:09:03.873, P0, 2775, 10501, 41, 96.70, 42, 2510
2026/09/18 07:09:03.973, P0, 2775, 10501, 41, 96.70, 42, 2510
2026/09/18 07:09:04.073, P0, 2775, 10501, 41, 96.70, 42, 2510
2026/09/18 07:09:04.174, P0, 2775, 10501, 41, 96.70, 42, 2510
2026/09/18 07:09:04.274, P0, 2775, 10501, 41, 95.56, 29, 2510
2026/09/18 07:09:04.374, P0, 2775, 10501, 41, 95.56, 29, 2510
2026/09/18 07:09:04.475, P0, 2775, 10501, 41, 95.56, 29, 2510
2026/09/18 07:09:04.575, P0, 2775, 10501, 41, 95.56, 29, 2510
2026/09/18 07:09:04.676, P0, 2775, 10501, 41, 95.56, 29, 2510
2026/09/18 07:09:04.776, P0, 2775, 10501, 41, 96.97, 43, 2510
2026/09/18 07:09:04.876, P0, 2775, 10501, 41, 96.97, 43, 2510
2026/09/18 07:09:04.977, P0, 2775, 10501, 41, 96.97, 43, 2510
2026/09/18 07:09:05.077, P0, 2775, 10501, 41, 96.97, 43, 2510
2026/09/18 07:09:05.178, P0, 2775, 10501, 41, 96.97, 43, 2510
2026/09/18 07:09:05.278, P0, 2775, 10501, 42, 95.56, 37, 2510
2026/09/18 07:09:05.378, P0, 2775, 10501, 42, 95.56, 37, 2510
2026/09/18 07:09:05.479, P0, 2775, 10501, 42, 95.56, 37, 2510
2026/09/18 07:09:05.579, P0, 2775, 10501, 42, 95.56, 37, 2510
2026/09/18 07:09:05.680, P0, 2775, 10501, 42, 95.56, 37, 2510
2026/09/18 07:09:05.780, P0, 2775, 10501, 41, 97.06, 44, 2510
2026/09/18 07:09:05.880, P0, 2775, 10501, 41, 97.06, 44, 2510
2026/09/18 07:09:05.981, P0, 2775, 10501, 41, 97.06, 44, 2510
2026/09/18 07:09:06.081, P0, 2775, 10501, 41, 97.06, 44, 2510
2026/09/18 07:09:06.181, P0, 2775, 10501, 41, 97.06, 44, 2510
2026/09/18 07:09:06.282, P0, 2775, 10501, 41, 95.72, 37, 2510
2026/09/18 07:09:06.382, P0, 2775, 10501, 41, 95.72, 37, 2510
2026/09/18 07:09:06.482, P0, 2775, 10501, 41, 95.72, 37, 2510
2026/09/18 07:09:06.583, P0, 2775, 10501, 41, 95.72, 37, 2510
2026/09/18 07:09:06.683, P0, 2775, 10501, 41, 95.72, 37, 2510
2026/09/18 07:09:06.783, P0, 2775, 10501, 41, 97.43, 43, 2510
2026/09/18 07:09:06.884, P0, 2775, 10501, 41, 97.43, 43, 2510
2026/09/18 07:09:06.984, P0, 2775, 10501, 41, 97.43, 43, 2510
2026/09/18 07:09:07.084, P0, 2775, 10501, 41, 97.43, 43, 2510
