2026/09/18 03:42:56.352, P0, 2520, 10501, 41, 78.15, 0, 1
2026/09/18 03:42:56.461, P0, 2520, 10501, 41, 78.15, 0, 21
2026/09/18 03:42:56.562, P0, 2520, 10501, 41, 78.15, 0, 494
2026/09/18 03:42:56.663, P0, 2520, 10501, 41, 78.15, 0, 646
2026/09/18 03:42:56.763, P0, 2520, 10501, 41, 78.15, 0, 758
2026/09/18 03:42:56.863, P0, 2520, 10501, 41, 78.15, 0, 870
2026/09/18 03:42:56.964, P0, 2520, 10501, 41, 76.43, 7, 1076
2026/09/18 03:42:57.064, P0, 2520, 10501, 41, 76.43, 7, 1188
2026/09/18 03:42:57.164, P0, 2520, 10501, 41, 76.43, 7, 1300
2026/09/18 03:42:57.265, P0, 2520, 10501, 41, 76.43, 7, 1364
2026/09/18 03:42:57.365, P0, 2520, 10501, 41, 76.43, 7, 1508
2026/09/18 03:42:57.466, P0, 2520, 10501, 41, 73.70, 5, 1732
2026/09/18 03:42:57.566, P0, 2520, 10501, 41, 73.70, 5, 1778
2026/09/18 03:42:57.666, P0, 2520, 10501, 41, 73.70, 5, 1938
2026/09/18 03:42:57.767, P0, 2520, 10501, 41, 73.70, 5, 2050
2026/09/18 03:42:57.867, P0, 2520, 10501, 41, 73.70, 5, 2498
2026/09/18 03:42:57.968, P0, 2520, 10501, 41, 72.33, 5, 2498
2026/09/18 03:42:58.068, P0, 2520, 10501, 41, 72.33, 5, 2498
2026/09/18 03:42:58.168, P0, 2520, 10501, 41, 72.33, 5, 2498
2026/09/18 03:42:58.269, P0, 2520, 10501, 41, 72.33, 5, 2498
2026/09/18 03:42:58.369, P0, 2520, 10501, 41, 72.33, 5, 2498
2026/09/18 03:42:58.470, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:42:58.570, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:42:58.670, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:42:58.771, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:42:58.871, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:42:58.971, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 03:42:59.072, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 03:42:59.172, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 03:42:59.272, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 03:42:59.373, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 03:42:59.473, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 03:42:59.574, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 03:42:59.674, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 03:42:59.774, P0, 2520, 10501, 41, 71.58, 0, 2510
2026/09/18 03:42:59.875, P0, 2520, 10501, 41, 71.58, 0, 2510
2026/09/18 03:42:59.975, P0, 2520, 10501, 41, 72.17, 35, 2510
2026/09/18 03:43:00.075, P0, 2520, 10501, 41, 72.17, 35, 2510
2026/09/18 03:43:00.176, P0, 2520, 10501, 41, 72.17, 35, 2510
2026/09/18 03:43:00.276, P0, 2520, 10501, 41, 72.17, 35, 2510
2026/09/18 03:43:00.376, P0, 2520, 10501, 41, 72.17, 35, 2510
2026/09/18 03:43:00.477, P0, 2520, 10501, 42, 75.95, 41, 2510
2026/09/18 03:43:00.577, P0, 2520, 10501, 42, 75.95, 41, 2510
2026/09/18 03:43:00.677, P0, 2520, 10501, 42, 75.95, 41, 2510
2026/09/18 03:43:00.778, P0, 2520, 10501, 42, 75.95, 41, 2510
2026/09/18 03:43:00.878, P0, 2520, 10501, 42, 75.95, 41, 2510
2026/09/18 03:43:00.978, P0, 2520, 10501, 41, 82.36, 37, 2510
2026/09/18 03:43:01.079, P0, 2520, 10501, 41, 82.36, 37, 2510
