2026/09/18 06:34:06.164, P0, 2520, 10501, 42, 81.50, 0, 1
2026/09/18 06:34:06.274, P0, 2520, 10501, 42, 81.50, 0, 21
2026/09/18 06:34:06.375, P0, 2520, 10501, 42, 81.50, 0, 494
2026/09/18 06:34:06.476, P0, 2520, 10501, 42, 81.50, 0, 646
2026/09/18 06:34:06.576, P0, 2520, 10501, 42, 81.50, 0, 758
2026/09/18 06:34:06.676, P0, 2520, 10501, 42, 81.50, 0, 870
2026/09/18 06:34:06.777, P0, 2520, 10501, 42, 78.66, 5, 1076
2026/09/18 06:34:06.877, P0, 2520, 10501, 42, 78.66, 5, 1188
2026/09/18 06:34:06.978, P0, 2520, 10501, 42, 78.66, 5, 1300
2026/09/18 06:34:07.078, P0, 2520, 10501, 42, 78.66, 5, 1396
2026/09/18 06:34:07.178, P0, 2520, 10501, 42, 78.66, 5, 1620
2026/09/18 06:34:07.279, P0, 2520, 10501, 41, 74.27, 5, 1732
2026/09/18 06:34:07.379, P0, 2520, 10501, 41, 74.27, 5, 1794
2026/09/18 06:34:07.479, P0, 2520, 10501, 41, 74.27, 5, 1938
2026/09/18 06:34:07.580, P0, 2520, 10501, 41, 74.27, 5, 2162
2026/09/18 06:34:07.680, P0, 2520, 10501, 41, 74.27, 5, 2498
2026/09/18 06:34:07.780, P0, 2520, 10501, 41, 72.81, 6, 2498
2026/09/18 06:34:07.881, P0, 2520, 10501, 41, 72.81, 6, 2498
2026/09/18 06:34:07.981, P0, 2520, 10501, 41, 72.81, 6, 2498
2026/09/18 06:34:08.081, P0, 2520, 10501, 41, 72.81, 6, 2498
2026/09/18 06:34:08.182, P0, 2520, 10501, 41, 72.81, 6, 2498
2026/09/18 06:34:08.282, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/18 06:34:08.383, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/18 06:34:08.483, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/18 06:34:08.583, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/18 06:34:08.684, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/18 06:34:08.784, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 06:34:08.884, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 06:34:08.985, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 06:34:09.085, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 06:34:09.185, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 06:34:09.286, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 06:34:09.386, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 06:34:09.487, P0, 2520, 10501, 41, 72.52, 0, 2504
2026/09/18 06:34:09.587, P0, 2520, 10501, 41, 72.52, 0, 2510
2026/09/18 06:34:09.687, P0, 2520, 10501, 41, 72.52, 0, 2510
2026/09/18 06:34:09.788, P0, 2520, 10501, 41, 71.99, 32, 2510
2026/09/18 06:34:09.888, P0, 2520, 10501, 41, 71.99, 32, 2510
2026/09/18 06:34:09.988, P0, 2520, 10501, 41, 71.99, 32, 2510
2026/09/18 06:34:10.088, P0, 2520, 10501, 41, 71.99, 32, 2510
2026/09/18 06:34:10.189, P0, 2520, 10501, 41, 71.99, 32, 2510
2026/09/18 06:34:10.289, P0, 2520, 10501, 42, 75.51, 42, 2510
2026/09/18 06:34:10.389, P0, 2520, 10501, 42, 75.51, 42, 2510
2026/09/18 06:34:10.490, P0, 2520, 10501, 42, 75.51, 42, 2510
2026/09/18 06:34:10.590, P0, 2520, 10501, 42, 75.51, 42, 2510
2026/09/18 06:34:10.690, P0, 2520, 10501, 42, 75.51, 42, 2510
2026/09/18 06:34:10.791, P0, 2520, 10501, 42, 81.36, 38, 2510
