2026/09/18 04:05:26.376, P0, 2520, 10501, 40, 79.41, 7, 1
2026/09/18 04:05:26.482, P0, 2520, 10501, 40, 79.41, 7, 21
2026/09/18 04:05:26.583, P0, 2520, 10501, 40, 79.41, 7, 534
2026/09/18 04:05:26.683, P0, 2520, 10501, 40, 79.41, 7, 758
2026/09/18 04:05:26.784, P0, 2520, 10501, 40, 79.41, 7, 870
2026/09/18 04:05:26.884, P0, 2520, 10501, 40, 79.41, 7, 1076
2026/09/18 04:05:26.984, P0, 2520, 10501, 39, 77.06, 5, 1188
2026/09/18 04:05:27.085, P0, 2520, 10501, 39, 77.06, 5, 1300
2026/09/18 04:05:27.185, P0, 2520, 10501, 39, 77.06, 5, 1508
2026/09/18 04:05:27.285, P0, 2520, 10501, 39, 77.06, 5, 1732
2026/09/18 04:05:27.386, P0, 2520, 10501, 39, 77.06, 5, 1826
2026/09/18 04:05:27.486, P0, 2520, 10501, 39, 73.54, 7, 2050
2026/09/18 04:05:27.586, P0, 2520, 10501, 39, 73.54, 7, 2162
2026/09/18 04:05:27.687, P0, 2520, 10501, 39, 73.54, 7, 2498
2026/09/18 04:05:27.787, P0, 2520, 10501, 39, 73.54, 7, 2498
2026/09/18 04:05:27.887, P0, 2520, 10501, 39, 73.54, 7, 2498
2026/09/18 04:05:27.988, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 04:05:28.088, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 04:05:28.188, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 04:05:28.289, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 04:05:28.389, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 04:05:28.489, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 04:05:28.590, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 04:05:28.690, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 04:05:28.790, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 04:05:28.891, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 04:05:28.991, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 04:05:29.092, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 04:05:29.192, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 04:05:29.292, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 04:05:29.392, P0, 2520, 10501, 39, 71.61, 0, 2510
2026/09/18 04:05:29.493, P0, 2520, 10501, 39, 71.05, 30, 2510
2026/09/18 04:05:29.593, P0, 2520, 10501, 39, 71.05, 30, 2510
2026/09/18 04:05:29.693, P0, 2520, 10501, 39, 71.05, 30, 2510
2026/09/18 04:05:29.794, P0, 2520, 10501, 39, 71.05, 30, 2510
2026/09/18 04:05:29.894, P0, 2520, 10501, 39, 71.05, 30, 2510
2026/09/18 04:05:29.994, P0, 2520, 10501, 39, 74.12, 37, 2510
2026/09/18 04:05:30.095, P0, 2520, 10501, 39, 74.12, 37, 2510
2026/09/18 04:05:30.195, P0, 2520, 10501, 39, 74.12, 37, 2510
2026/09/18 04:05:30.295, P0, 2520, 10501, 39, 74.12, 37, 2510
2026/09/18 04:05:30.396, P0, 2520, 10501, 39, 74.12, 37, 2510
2026/09/18 04:05:30.496, P0, 2520, 10501, 40, 80.56, 42, 2510
2026/09/18 04:05:30.596, P0, 2520, 10501, 40, 80.56, 42, 2510
2026/09/18 04:05:30.697, P0, 2520, 10501, 40, 80.56, 42, 2510
2026/09/18 04:05:30.797, P0, 2520, 10501, 40, 80.56, 42, 2510
2026/09/18 04:05:30.897, P0, 2520, 10501, 40, 80.56, 42, 2510
2026/09/18 04:05:30.998, P0, 2520, 10501, 40, 79.92, 38, 2510
2026/09/18 04:05:31.098, P0, 2520, 10501, 40, 79.92, 38, 2510
2026/09/18 04:05:31.198, P0, 2520, 10501, 40, 79.92, 38, 2510
2026/09/18 04:05:31.299, P0, 2520, 10501, 40, 79.92, 38, 2510
2026/09/18 04:05:31.399, P0, 2520, 10501, 40, 79.92, 38, 2510
2026/09/18 04:05:31.499, P0, 2520, 10501, 40, 80.90, 42, 2510
