2026/09/18 05:27:34.727, P0, 2775, 10501, 43, 98.29, 9, 1
2026/09/18 05:27:34.833, P0, 2775, 10501, 43, 98.29, 9, 21
2026/09/18 05:27:34.934, P0, 2775, 10501, 43, 98.29, 9, 494
2026/09/18 05:27:35.034, P0, 2775, 10501, 43, 98.29, 9, 646
2026/09/18 05:27:35.135, P0, 2775, 10501, 43, 98.29, 9, 758
2026/09/18 05:27:35.235, P0, 2775, 10501, 43, 98.29, 9, 916
2026/09/18 05:27:35.335, P0, 2775, 10501, 43, 95.31, 7, 1188
2026/09/18 05:27:35.436, P0, 2775, 10501, 43, 95.31, 7, 1300
2026/09/18 05:27:35.536, P0, 2775, 10501, 43, 95.31, 7, 1508
2026/09/18 05:27:35.636, P0, 2775, 10501, 43, 95.31, 7, 1732
2026/09/18 05:27:35.737, P0, 2775, 10501, 43, 95.31, 7, 1938
2026/09/18 05:27:35.837, P0, 2775, 10501, 43, 90.15, 8, 2050
2026/09/18 05:27:35.937, P0, 2775, 10501, 43, 90.15, 8, 2498
2026/09/18 05:27:36.038, P0, 2775, 10501, 43, 90.15, 8, 2498
2026/09/18 05:27:36.138, P0, 2775, 10501, 43, 90.15, 8, 2498
2026/09/18 05:27:36.238, P0, 2775, 10501, 43, 90.15, 8, 2498
2026/09/18 05:27:36.339, P0, 2520, 10501, 43, 85.20, 0, 2498
2026/09/18 05:27:36.439, P0, 2520, 10501, 43, 85.20, 0, 2498
2026/09/18 05:27:36.539, P0, 2520, 10501, 43, 85.20, 0, 2498
2026/09/18 05:27:36.640, P0, 2520, 10501, 43, 85.20, 0, 2498
2026/09/18 05:27:36.740, P0, 2520, 10501, 43, 85.20, 0, 2498
2026/09/18 05:27:36.840, P0, 2520, 10501, 42, 78.19, 0, 2498
2026/09/18 05:27:36.941, P0, 2520, 10501, 42, 78.19, 0, 2498
2026/09/18 05:27:37.041, P0, 2520, 10501, 42, 78.19, 0, 2498
2026/09/18 05:27:37.141, P0, 2520, 10501, 42, 78.19, 0, 2510
2026/09/18 05:27:37.242, P0, 2520, 10501, 42, 78.19, 0, 2510
2026/09/18 05:27:37.342, P0, 2520, 10501, 42, 72.72, 38, 2510
2026/09/18 05:27:37.442, P0, 2520, 10501, 42, 72.72, 38, 2510
2026/09/18 05:27:37.543, P0, 2520, 10501, 42, 72.72, 38, 2510
2026/09/18 05:27:37.643, P0, 2520, 10501, 42, 72.72, 38, 2510
2026/09/18 05:27:37.743, P0, 2520, 10501, 42, 72.72, 38, 2510
2026/09/18 05:27:37.843, P0, 2535, 10501, 43, 77.90, 42, 2510
