2026/09/18 01:49:17.549, P0, 2520, 10501, 41, 79.27, 0, 1
2026/09/18 01:49:17.657, P0, 2520, 10501, 41, 79.27, 0, 21
2026/09/18 01:49:17.758, P0, 2520, 10501, 41, 79.27, 0, 486
2026/09/18 01:49:17.859, P0, 2520, 10501, 41, 79.27, 0, 646
2026/09/18 01:49:17.959, P0, 2520, 10501, 41, 79.27, 0, 758
2026/09/18 01:49:18.059, P0, 2520, 10501, 41, 79.27, 0, 870
2026/09/18 01:49:18.160, P0, 2520, 10501, 41, 77.68, 5, 964
2026/09/18 01:49:18.260, P0, 2520, 10501, 41, 77.68, 5, 1188
2026/09/18 01:49:18.360, P0, 2520, 10501, 41, 77.68, 5, 1300
2026/09/18 01:49:18.461, P0, 2520, 10501, 41, 77.68, 5, 1396
2026/09/18 01:49:18.561, P0, 2520, 10501, 41, 77.68, 5, 1620
2026/09/18 01:49:18.662, P0, 2520, 10501, 41, 74.27, 5, 1732
2026/09/18 01:49:18.762, P0, 2520, 10501, 41, 74.27, 5, 1826
2026/09/18 01:49:18.862, P0, 2520, 10501, 41, 74.27, 5, 2050
2026/09/18 01:49:18.963, P0, 2520, 10501, 41, 74.27, 5, 2162
2026/09/18 01:49:19.063, P0, 2520, 10501, 41, 74.27, 5, 2498
2026/09/18 01:49:19.163, P0, 2520, 10501, 41, 72.57, 5, 2498
2026/09/18 01:49:19.264, P0, 2520, 10501, 41, 72.57, 5, 2498
2026/09/18 01:49:19.364, P0, 2520, 10501, 41, 72.57, 5, 2498
2026/09/18 01:49:19.465, P0, 2520, 10501, 41, 72.57, 5, 2498
2026/09/18 01:49:19.565, P0, 2520, 10501, 41, 72.57, 5, 2498
2026/09/18 01:49:19.665, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:49:19.766, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:49:19.866, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:49:19.967, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:49:20.067, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:49:20.168, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 01:49:20.268, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 01:49:20.368, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 01:49:20.469, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 01:49:20.569, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 01:49:20.669, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 01:49:20.770, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 01:49:20.870, P0, 2520, 10501, 41, 72.65, 0, 2510
2026/09/18 01:49:20.970, P0, 2520, 10501, 41, 72.65, 0, 2510
2026/09/18 01:49:21.071, P0, 2520, 10501, 41, 72.65, 0, 2510
2026/09/18 01:49:21.171, P0, 2520, 10501, 41, 72.40, 30, 2510
2026/09/18 01:49:21.271, P0, 2520, 10501, 41, 72.40, 30, 2510
2026/09/18 01:49:21.372, P0, 2520, 10501, 41, 72.40, 30, 2510
2026/09/18 01:49:21.472, P0, 2520, 10501, 41, 72.40, 30, 2510
2026/09/18 01:49:21.572, P0, 2520, 10501, 41, 72.40, 30, 2510
2026/09/18 01:49:21.673, P0, 2520, 10501, 41, 76.03, 41, 2510
2026/09/18 01:49:21.773, P0, 2520, 10501, 41, 76.03, 41, 2510
2026/09/18 01:49:21.873, P0, 2520, 10501, 41, 76.03, 41, 2510
2026/09/18 01:49:21.974, P0, 2520, 10501, 41, 76.03, 41, 2510
2026/09/18 01:49:22.074, P0, 2520, 10501, 41, 76.03, 41, 2510
2026/09/18 01:49:22.174, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 01:49:22.275, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 01:49:22.375, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 01:49:22.475, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 01:49:22.576, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 01:49:22.676, P0, 2520, 10501, 41, 83.12, 41, 2510
2026/09/18 01:49:22.776, P0, 2520, 10501, 41, 83.12, 41, 2510
2026/09/18 01:49:22.876, P0, 2520, 10501, 41, 83.12, 41, 2510
2026/09/18 01:49:22.977, P0, 2520, 10501, 41, 83.12, 41, 2510
2026/09/18 01:49:23.077, P0, 2520, 10501, 41, 83.12, 41, 2510
2026/09/18 01:49:23.177, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 01:49:23.278, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 01:49:23.378, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 01:49:23.478, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 01:49:23.579, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 01:49:23.679, P0, 2520, 10501, 41, 83.08, 41, 2510
2026/09/18 01:49:23.779, P0, 2520, 10501, 41, 83.08, 41, 2510
2026/09/18 01:49:23.880, P0, 2520, 10501, 41, 83.08, 41, 2510
2026/09/18 01:49:23.980, P0, 2520, 10501, 41, 83.08, 41, 2510
2026/09/18 01:49:24.080, P0, 2520, 10501, 41, 83.08, 41, 2510
2026/09/18 01:49:24.181, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 01:49:24.281, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 01:49:24.381, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 01:49:24.482, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 01:49:24.582, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 01:49:24.682, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 01:49:24.783, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 01:49:24.883, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 01:49:24.983, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 01:49:25.084, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 01:49:25.184, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 01:49:25.284, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 01:49:25.385, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 01:49:25.485, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 01:49:25.585, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 01:49:25.686, P0, 2520, 10501, 41, 83.17, 42, 2510
2026/09/18 01:49:25.786, P0, 2520, 10501, 41, 83.17, 42, 2510
2026/09/18 01:49:25.886, P0, 2520, 10501, 41, 83.17, 42, 2510
2026/09/18 01:49:25.987, P0, 2520, 10501, 41, 83.17, 42, 2510
2026/09/18 01:49:26.087, P0, 2520, 10501, 41, 83.17, 42, 2510
2026/09/18 01:49:26.187, P0, 2520, 10501, 41, 81.69, 38, 2510
2026/09/18 01:49:26.288, P0, 2520, 10501, 41, 81.69, 38, 2510
2026/09/18 01:49:26.388, P0, 2520, 10501, 41, 81.69, 38, 2510
2026/09/18 01:49:26.488, P0, 2520, 10501, 41, 81.69, 38, 2510
2026/09/18 01:49:26.589, P0, 2520, 10501, 41, 81.69, 38, 2510
2026/09/18 01:49:26.689, P0, 2520, 10501, 41, 81.30, 39, 2510
2026/09/18 01:49:26.789, P0, 2520, 10501, 41, 81.30, 39, 2510
2026/09/18 01:49:26.890, P0, 2520, 10501, 41, 81.30, 39, 2510
2026/09/18 01:49:26.990, P0, 2520, 10501, 41, 81.30, 39, 2510
2026/09/18 01:49:27.090, P0, 2520, 10501, 41, 81.30, 39, 2510
2026/09/18 01:49:27.191, P0, 2520, 10501, 41, 82.53, 41, 2510
2026/09/18 01:49:27.291, P0, 2520, 10501, 41, 82.53, 41, 2510
2026/09/18 01:49:27.391, P0, 2520, 10501, 41, 82.53, 41, 2510
2026/09/18 01:49:27.492, P0, 2520, 10501, 41, 82.53, 41, 2510
2026/09/18 01:49:27.592, P0, 2520, 10501, 41, 82.53, 41, 2510
2026/09/18 01:49:27.692, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 01:49:27.793, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 01:49:27.893, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 01:49:27.993, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 01:49:28.093, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 01:49:28.194, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 01:49:28.294, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 01:49:28.395, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 01:49:28.495, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 01:49:28.595, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 01:49:28.696, P0, 2520, 10501, 41, 81.84, 38, 2510
2026/09/18 01:49:28.796, P0, 2520, 10501, 41, 81.84, 38, 2510
2026/09/18 01:49:28.896, P0, 2520, 10501, 41, 81.84, 38, 2510
2026/09/18 01:49:28.997, P0, 2520, 10501, 41, 81.84, 38, 2510
2026/09/18 01:49:29.097, P0, 2520, 10501, 41, 81.84, 38, 2510
2026/09/18 01:49:29.198, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 01:49:29.298, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 01:49:29.398, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 01:49:29.499, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 01:49:29.599, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 01:49:29.699, P0, 2520, 10501, 41, 81.65, 38, 2510
2026/09/18 01:49:29.800, P0, 2520, 10501, 41, 81.65, 38, 2510
2026/09/18 01:49:29.900, P0, 2520, 10501, 41, 81.65, 38, 2510
2026/09/18 01:49:30.000, P0, 2520, 10501, 41, 81.65, 38, 2510
2026/09/18 01:49:30.101, P0, 2520, 10501, 41, 81.65, 38, 2510
2026/09/18 01:49:30.201, P0, 2520, 10501, 41, 82.92, 40, 2510
2026/09/18 01:49:30.301, P0, 2520, 10501, 41, 82.92, 40, 2510
2026/09/18 01:49:30.401, P0, 2520, 10501, 41, 82.92, 40, 2510
2026/09/18 01:49:30.502, P0, 2520, 10501, 41, 82.92, 40, 2510
2026/09/18 01:49:30.602, P0, 2520, 10501, 41, 82.92, 40, 2510
2026/09/18 01:49:30.702, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 01:49:30.803, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 01:49:30.903, P0, 2520, 10501, 41, 81.90, 38, 1
