2026/09/18 04:48:57.000, P0, 2595, 10501, 42, 81.24, 0, 1
2026/09/18 04:48:57.133, P0, 2595, 10501, 42, 81.24, 0, 34
2026/09/18 04:48:57.233, P0, 2595, 10501, 42, 81.24, 0, 534
2026/09/18 04:48:57.333, P0, 2595, 10501, 42, 81.24, 0, 646
2026/09/18 04:48:57.434, P0, 2595, 10501, 42, 81.24, 0, 870
2026/09/18 04:48:57.534, P0, 2595, 10501, 42, 81.24, 0, 964
2026/09/18 04:48:57.634, P0, 2595, 10501, 42, 80.85, 8, 1188
2026/09/18 04:48:57.735, P0, 2595, 10501, 42, 80.85, 8, 1300
2026/09/18 04:48:57.835, P0, 2595, 10501, 42, 80.85, 8, 1508
2026/09/18 04:48:57.935, P0, 2595, 10501, 42, 80.85, 8, 1620
2026/09/18 04:48:58.036, P0, 2595, 10501, 42, 80.85, 8, 1778
2026/09/18 04:48:58.136, P0, 2595, 10501, 41, 76.93, 7, 1938
2026/09/18 04:48:58.236, P0, 2595, 10501, 41, 76.93, 7, 2162
2026/09/18 04:48:58.337, P0, 2595, 10501, 41, 76.93, 7, 2498
2026/09/18 04:48:58.437, P0, 2595, 10501, 41, 76.93, 7, 2498
2026/09/18 04:48:58.537, P0, 2595, 10501, 41, 76.93, 7, 2498
2026/09/18 04:48:58.637, P0, 2520, 10501, 41, 75.35, 0, 2498
2026/09/18 04:48:58.738, P0, 2520, 10501, 41, 75.35, 0, 2498
2026/09/18 04:48:58.838, P0, 2520, 10501, 41, 75.35, 0, 2498
2026/09/18 04:48:58.938, P0, 2520, 10501, 41, 75.35, 0, 2498
2026/09/18 04:48:59.039, P0, 2520, 10501, 41, 75.35, 0, 2498
2026/09/18 04:48:59.139, P0, 2520, 10501, 41, 73.56, 0, 2498
2026/09/18 04:48:59.239, P0, 2520, 10501, 41, 73.56, 0, 2498
2026/09/18 04:48:59.340, P0, 2520, 10501, 41, 73.56, 0, 2498
2026/09/18 04:48:59.440, P0, 2520, 10501, 41, 73.56, 0, 2498
2026/09/18 04:48:59.540, P0, 2520, 10501, 41, 73.56, 0, 2498
2026/09/18 04:48:59.641, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:48:59.741, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:48:59.841, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:48:59.942, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:49:00.042, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:49:00.142, P0, 2520, 10501, 41, 70.87, 0, 2510
2026/09/18 04:49:00.243, P0, 2520, 10501, 41, 70.87, 0, 2510
2026/09/18 04:49:00.343, P0, 2520, 10501, 41, 70.87, 0, 2510
2026/09/18 04:49:00.443, P0, 2520, 10501, 41, 70.87, 0, 2510
2026/09/18 04:49:00.544, P0, 2520, 10501, 41, 70.87, 0, 2510
2026/09/18 04:49:00.644, P0, 2520, 10501, 41, 74.50, 42, 2510
2026/09/18 04:49:00.744, P0, 2520, 10501, 41, 74.50, 42, 2510
2026/09/18 04:49:00.845, P0, 2520, 10501, 41, 74.50, 42, 2510
2026/09/18 04:49:00.945, P0, 2520, 10501, 41, 74.50, 42, 2510
2026/09/18 04:49:01.045, P0, 2520, 10501, 41, 74.50, 42, 2510
2026/09/18 04:49:01.146, P0, 2520, 10501, 42, 76.25, 37, 2510
2026/09/18 04:49:01.246, P0, 2520, 10501, 42, 76.25, 37, 2510
2026/09/18 04:49:01.346, P0, 2520, 10501, 42, 76.25, 37, 2510
2026/09/18 04:49:01.447, P0, 2520, 10501, 42, 76.25, 37, 2510
2026/09/18 04:49:01.547, P0, 2520, 10501, 42, 76.25, 37, 2510
2026/09/18 04:49:01.647, P0, 2520, 10501, 42, 82.60, 42, 2510
2026/09/18 04:49:01.748, P0, 2520, 10501, 42, 82.60, 42, 2510
2026/09/18 04:49:01.848, P0, 2520, 10501, 42, 82.60, 42, 2510
2026/09/18 04:49:01.948, P0, 2520, 10501, 42, 82.60, 42, 2510
2026/09/18 04:49:02.048, P0, 2520, 10501, 42, 82.60, 42, 2510
2026/09/18 04:49:02.149, P0, 2520, 10501, 42, 81.20, 37, 2510
2026/09/18 04:49:02.249, P0, 2520, 10501, 42, 81.20, 37, 2510
2026/09/18 04:49:02.349, P0, 2520, 10501, 42, 81.20, 37, 2510
2026/09/18 04:49:02.450, P0, 2520, 10501, 42, 81.20, 37, 2510
2026/09/18 04:49:02.550, P0, 2520, 10501, 42, 81.20, 37, 2510
2026/09/18 04:49:02.650, P0, 2520, 10501, 42, 82.27, 42, 2510
2026/09/18 04:49:02.751, P0, 2520, 10501, 42, 82.27, 42, 2510
2026/09/18 04:49:02.851, P0, 2520, 10501, 42, 82.27, 42, 2510
2026/09/18 04:49:02.951, P0, 2520, 10501, 42, 82.27, 42, 2510
2026/09/18 04:49:03.052, P0, 2520, 10501, 42, 82.27, 42, 2510
2026/09/18 04:49:03.152, P0, 2520, 10501, 42, 81.15, 37, 2510
2026/09/18 04:49:03.252, P0, 2520, 10501, 42, 81.15, 37, 2510
