2026/09/18 02:57:49.782, P0, 2520, 10501, 41, 78.57, 0, 1
2026/09/18 02:57:49.915, P0, 2520, 10501, 41, 78.57, 0, 24
2026/09/18 02:57:50.015, P0, 2520, 10501, 41, 78.57, 0, 534
2026/09/18 02:57:50.116, P0, 2520, 10501, 41, 78.57, 0, 758
2026/09/18 02:57:50.216, P0, 2520, 10501, 41, 78.57, 0, 870
2026/09/18 02:57:50.316, P0, 2520, 10501, 41, 78.57, 0, 964
2026/09/18 02:57:50.417, P0, 2520, 10501, 41, 76.59, 8, 1188
2026/09/18 02:57:50.517, P0, 2520, 10501, 41, 76.59, 8, 1300
2026/09/18 02:57:50.617, P0, 2520, 10501, 41, 76.59, 8, 1508
2026/09/18 02:57:50.718, P0, 2520, 10501, 41, 76.59, 8, 1620
2026/09/18 02:57:50.818, P0, 2520, 10501, 41, 76.59, 8, 1786
2026/09/18 02:57:50.918, P0, 2520, 10501, 41, 73.96, 8, 2050
2026/09/18 02:57:51.019, P0, 2520, 10501, 41, 73.96, 8, 2162
2026/09/18 02:57:51.119, P0, 2520, 10501, 41, 73.96, 8, 2498
2026/09/18 02:57:51.219, P0, 2520, 10501, 41, 73.96, 8, 2498
2026/09/18 02:57:51.320, P0, 2520, 10501, 41, 73.96, 8, 2498
2026/09/18 02:57:51.420, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/18 02:57:51.520, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/18 02:57:51.621, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/18 02:57:51.721, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/18 02:57:51.821, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/18 02:57:51.922, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 02:57:52.022, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 02:57:52.122, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 02:57:52.223, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 02:57:52.323, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 02:57:52.423, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:57:52.524, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:57:52.624, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:57:52.724, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:57:52.824, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:57:52.925, P0, 2520, 10501, 41, 71.78, 17, 2510
2026/09/18 02:57:53.025, P0, 2520, 10501, 41, 71.78, 17, 2510
2026/09/18 02:57:53.125, P0, 2520, 10501, 41, 71.78, 17, 2510
2026/09/18 02:57:53.226, P0, 2520, 10501, 41, 71.78, 17, 2510
2026/09/18 02:57:53.326, P0, 2520, 10501, 41, 71.78, 17, 2510
2026/09/18 02:57:53.427, P0, 2520, 10501, 41, 75.33, 37, 2510
2026/09/18 02:57:53.527, P0, 2520, 10501, 41, 75.33, 37, 2510
2026/09/18 02:57:53.627, P0, 2520, 10501, 41, 75.33, 37, 2510
2026/09/18 02:57:53.727, P0, 2520, 10501, 41, 75.33, 37, 2510
2026/09/18 02:57:53.828, P0, 2520, 10501, 41, 75.33, 37, 2510
2026/09/18 02:57:53.928, P0, 2520, 10501, 41, 82.21, 42, 2510
2026/09/18 02:57:54.028, P0, 2520, 10501, 41, 82.21, 42, 2510
2026/09/18 02:57:54.129, P0, 2520, 10501, 41, 82.21, 42, 2510
2026/09/18 02:57:54.229, P0, 2520, 10501, 41, 82.21, 42, 2510
2026/09/18 02:57:54.329, P0, 2520, 10501, 41, 82.21, 42, 2510
2026/09/18 02:57:54.430, P0, 2520, 10501, 41, 81.91, 37, 2510
