2026/09/18 02:34:40.001, P0, 2520, 10501, 39, 78.36, 0, 1
2026/09/18 02:34:40.109, P0, 2520, 10501, 39, 78.36, 0, 21
2026/09/18 02:34:40.209, P0, 2520, 10501, 39, 78.36, 0, 486
2026/09/18 02:34:40.310, P0, 2520, 10501, 39, 78.36, 0, 646
2026/09/18 02:34:40.410, P0, 2520, 10501, 39, 78.36, 0, 758
2026/09/18 02:34:40.510, P0, 2520, 10501, 39, 78.36, 0, 870
2026/09/18 02:34:40.611, P0, 2520, 10501, 39, 76.79, 5, 964
2026/09/18 02:34:40.711, P0, 2520, 10501, 39, 76.79, 5, 1076
2026/09/18 02:34:40.812, P0, 2520, 10501, 39, 76.79, 5, 1188
2026/09/18 02:34:40.912, P0, 2520, 10501, 39, 76.79, 5, 1300
2026/09/18 02:34:41.012, P0, 2520, 10501, 39, 76.79, 5, 1508
2026/09/18 02:34:41.113, P0, 2520, 10501, 39, 73.88, 3, 1620
2026/09/18 02:34:41.213, P0, 2520, 10501, 39, 73.88, 3, 1732
2026/09/18 02:34:41.314, P0, 2520, 10501, 39, 73.88, 3, 1826
2026/09/18 02:34:41.414, P0, 2520, 10501, 39, 73.88, 3, 1938
2026/09/18 02:34:41.514, P0, 2520, 10501, 39, 73.88, 3, 2050
2026/09/18 02:34:41.615, P0, 2520, 10501, 39, 72.21, 5, 2498
2026/09/18 02:34:41.715, P0, 2520, 10501, 39, 72.21, 5, 2498
2026/09/18 02:34:41.815, P0, 2520, 10501, 39, 72.21, 5, 2498
2026/09/18 02:34:41.916, P0, 2520, 10501, 39, 72.21, 5, 2498
2026/09/18 02:34:42.016, P0, 2520, 10501, 39, 72.21, 5, 2498
2026/09/18 02:34:42.117, P0, 2520, 10501, 39, 71.91, 0, 2498
2026/09/18 02:34:42.217, P0, 2520, 10501, 39, 71.91, 0, 2498
2026/09/18 02:34:42.318, P0, 2520, 10501, 39, 71.91, 0, 2498
2026/09/18 02:34:42.418, P0, 2520, 10501, 39, 71.91, 0, 2498
2026/09/18 02:34:42.518, P0, 2520, 10501, 39, 71.91, 0, 2498
2026/09/18 02:34:42.619, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 02:34:42.719, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 02:34:42.819, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 02:34:42.920, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 02:34:43.020, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 02:34:43.120, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 02:34:43.221, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 02:34:43.321, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 02:34:43.421, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 02:34:43.522, P0, 2520, 10501, 39, 71.61, 0, 2510
2026/09/18 02:34:43.622, P0, 2520, 10501, 39, 70.92, 29, 2510
2026/09/18 02:34:43.722, P0, 2520, 10501, 39, 70.92, 29, 2510
2026/09/18 02:34:43.823, P0, 2520, 10501, 39, 70.92, 29, 2510
2026/09/18 02:34:43.923, P0, 2520, 10501, 39, 70.92, 29, 2510
2026/09/18 02:34:44.023, P0, 2520, 10501, 39, 70.92, 29, 2510
2026/09/18 02:34:44.124, P0, 2520, 10501, 39, 73.85, 34, 2510
2026/09/18 02:34:44.224, P0, 2520, 10501, 39, 73.85, 34, 2510
2026/09/18 02:34:44.324, P0, 2520, 10501, 39, 73.85, 34, 2510
2026/09/18 02:34:44.425, P0, 2520, 10501, 39, 73.85, 34, 2510
2026/09/18 02:34:44.525, P0, 2520, 10501, 39, 73.85, 34, 2510
2026/09/18 02:34:44.625, P0, 2520, 10501, 39, 79.13, 35, 2510
2026/09/18 02:34:44.726, P0, 2520, 10501, 39, 79.13, 35, 2510
2026/09/18 02:34:44.826, P0, 2520, 10501, 39, 79.13, 35, 2510
2026/09/18 02:34:44.926, P0, 2520, 10501, 39, 79.13, 35, 2510
2026/09/18 02:34:45.027, P0, 2520, 10501, 39, 79.13, 35, 2510
2026/09/18 02:34:45.127, P0, 2520, 10501, 39, 80.41, 39, 2510
2026/09/18 02:34:45.227, P0, 2520, 10501, 39, 80.41, 39, 2510
2026/09/18 02:34:45.328, P0, 2520, 10501, 39, 80.41, 39, 2510
2026/09/18 02:34:45.428, P0, 2520, 10501, 39, 80.41, 39, 2510
2026/09/18 02:34:45.528, P0, 2520, 10501, 39, 80.41, 39, 2510
2026/09/18 02:34:45.629, P0, 2520, 10501, 39, 80.52, 35, 2510
2026/09/18 02:34:45.729, P0, 2520, 10501, 39, 80.52, 35, 2510
2026/09/18 02:34:45.829, P0, 2520, 10501, 39, 80.52, 35, 2510
2026/09/18 02:34:45.930, P0, 2520, 10501, 39, 80.52, 35, 2510
2026/09/18 02:34:46.030, P0, 2520, 10501, 39, 80.52, 35, 2510
2026/09/18 02:34:46.130, P0, 2520, 10501, 39, 80.58, 35, 2510
2026/09/18 02:34:46.231, P0, 2520, 10501, 39, 80.58, 35, 2510
