2026/09/18 01:24:00.391, P0, 2520, 10501, 39, 78.27, 0, 1
2026/09/18 01:24:00.499, P0, 2520, 10501, 39, 78.27, 0, 21
2026/09/18 01:24:00.599, P0, 2520, 10501, 39, 78.27, 0, 486
2026/09/18 01:24:00.700, P0, 2520, 10501, 39, 78.27, 0, 646
2026/09/18 01:24:00.800, P0, 2520, 10501, 39, 78.27, 0, 758
2026/09/18 01:24:00.900, P0, 2520, 10501, 39, 78.27, 0, 870
2026/09/18 01:24:01.001, P0, 2520, 10501, 39, 76.82, 5, 964
2026/09/18 01:24:01.101, P0, 2520, 10501, 39, 76.82, 5, 1076
2026/09/18 01:24:01.202, P0, 2520, 10501, 39, 76.82, 5, 1300
2026/09/18 01:24:01.302, P0, 2520, 10501, 39, 76.82, 5, 1348
2026/09/18 01:24:01.402, P0, 2520, 10501, 39, 76.82, 5, 1508
2026/09/18 01:24:01.503, P0, 2520, 10501, 39, 73.82, 6, 1620
2026/09/18 01:24:01.603, P0, 2520, 10501, 39, 73.82, 6, 1732
2026/09/18 01:24:01.703, P0, 2520, 10501, 39, 73.82, 6, 1938
2026/09/18 01:24:01.804, P0, 2520, 10501, 39, 73.82, 6, 2050
2026/09/18 01:24:01.904, P0, 2520, 10501, 39, 73.82, 6, 2162
2026/09/18 01:24:02.004, P0, 2520, 10501, 39, 72.31, 7, 2498
2026/09/18 01:24:02.105, P0, 2520, 10501, 39, 72.31, 7, 2498
2026/09/18 01:24:02.205, P0, 2520, 10501, 39, 72.31, 7, 2498
2026/09/18 01:24:02.306, P0, 2520, 10501, 39, 72.31, 7, 2498
2026/09/18 01:24:02.406, P0, 2520, 10501, 39, 72.31, 7, 2498
2026/09/18 01:24:02.506, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 01:24:02.607, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 01:24:02.707, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 01:24:02.807, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 01:24:02.908, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 01:24:03.008, P0, 2520, 10501, 39, 71.47, 0, 2498
2026/09/18 01:24:03.109, P0, 2520, 10501, 39, 71.47, 0, 2498
2026/09/18 01:24:03.209, P0, 2520, 10501, 39, 71.47, 0, 2498
2026/09/18 01:24:03.309, P0, 2520, 10501, 39, 71.47, 0, 2498
2026/09/18 01:24:03.410, P0, 2520, 10501, 39, 71.47, 0, 2498
2026/09/18 01:24:03.510, P0, 2520, 10501, 39, 71.47, 0, 2498
2026/09/18 01:24:03.611, P0, 2520, 10501, 39, 71.47, 0, 2498
2026/09/18 01:24:03.711, P0, 2520, 10501, 39, 71.47, 0, 2498
2026/09/18 01:24:03.811, P0, 2520, 10501, 39, 71.47, 0, 2510
2026/09/18 01:24:03.912, P0, 2520, 10501, 39, 71.47, 0, 2510
2026/09/18 01:24:04.012, P0, 2520, 10501, 39, 71.57, 31, 2510
2026/09/18 01:24:04.112, P0, 2520, 10501, 39, 71.57, 31, 2510
2026/09/18 01:24:04.213, P0, 2520, 10501, 39, 71.57, 31, 2510
2026/09/18 01:24:04.313, P0, 2520, 10501, 39, 71.57, 31, 2510
2026/09/18 01:24:04.413, P0, 2520, 10501, 39, 71.57, 31, 2510
2026/09/18 01:24:04.514, P0, 2520, 10501, 39, 75.10, 41, 2510
2026/09/18 01:24:04.614, P0, 2520, 10501, 39, 75.10, 41, 2510
2026/09/18 01:24:04.714, P0, 2520, 10501, 39, 75.10, 41, 2510
2026/09/18 01:24:04.815, P0, 2520, 10501, 39, 75.10, 41, 2510
2026/09/18 01:24:04.915, P0, 2520, 10501, 39, 75.10, 41, 2510
2026/09/18 01:24:05.015, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 01:24:05.116, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 01:24:05.216, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 01:24:05.316, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 01:24:05.417, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 01:24:05.517, P0, 2520, 10501, 39, 82.07, 41, 2510
2026/09/18 01:24:05.617, P0, 2520, 10501, 39, 82.07, 41, 2510
2026/09/18 01:24:05.718, P0, 2520, 10501, 39, 82.07, 41, 2510
2026/09/18 01:24:05.818, P0, 2520, 10501, 39, 82.07, 41, 2510
2026/09/18 01:24:05.918, P0, 2520, 10501, 39, 82.07, 41, 2510
2026/09/18 01:24:06.019, P0, 2520, 10501, 39, 80.92, 38, 2510
2026/09/18 01:24:06.119, P0, 2520, 10501, 39, 80.92, 38, 2510
2026/09/18 01:24:06.219, P0, 2520, 10501, 39, 80.92, 38, 2510
2026/09/18 01:24:06.320, P0, 2520, 10501, 39, 80.92, 38, 2510
2026/09/18 01:24:06.420, P0, 2520, 10501, 39, 80.92, 38, 2510
2026/09/18 01:24:06.520, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 01:24:06.620, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 01:24:06.721, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 01:24:06.821, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 01:24:06.921, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 01:24:07.022, P0, 2520, 10501, 39, 81.73, 41, 2510
2026/09/18 01:24:07.122, P0, 2520, 10501, 39, 81.73, 41, 2510
2026/09/18 01:24:07.222, P0, 2520, 10501, 39, 81.73, 41, 2510
2026/09/18 01:24:07.323, P0, 2520, 10501, 39, 81.73, 41, 2510
2026/09/18 01:24:07.423, P0, 2520, 10501, 39, 81.73, 41, 2510
2026/09/18 01:24:07.523, P0, 2520, 10501, 40, 80.81, 37, 2510
2026/09/18 01:24:07.624, P0, 2520, 10501, 40, 80.81, 37, 2510
2026/09/18 01:24:07.724, P0, 2520, 10501, 40, 80.81, 37, 2510
2026/09/18 01:24:07.824, P0, 2520, 10501, 40, 80.81, 37, 2510
2026/09/18 01:24:07.925, P0, 2520, 10501, 40, 80.81, 37, 2510
2026/09/18 01:24:08.025, P0, 2520, 10501, 39, 82.10, 41, 2510
2026/09/18 01:24:08.125, P0, 2520, 10501, 39, 82.10, 41, 2510
2026/09/18 01:24:08.226, P0, 2520, 10501, 39, 82.10, 41, 2510
2026/09/18 01:24:08.326, P0, 2520, 10501, 39, 82.10, 41, 2510
2026/09/18 01:24:08.426, P0, 2520, 10501, 39, 82.10, 41, 2510
2026/09/18 01:24:08.527, P0, 2520, 10501, 40, 80.92, 37, 2510
2026/09/18 01:24:08.627, P0, 2520, 10501, 40, 80.92, 37, 2510
2026/09/18 01:24:08.727, P0, 2520, 10501, 40, 80.92, 37, 2510
2026/09/18 01:24:08.828, P0, 2520, 10501, 40, 80.92, 37, 2510
2026/09/18 01:24:08.928, P0, 2520, 10501, 40, 80.92, 37, 2510
