2026/09/18 06:57:13.960, P0, 2775, 10501, 41, 96.02, 0, 1
2026/09/18 06:57:14.066, P0, 2775, 10501, 41, 96.02, 0, 21
2026/09/18 06:57:14.167, P0, 2775, 10501, 41, 96.02, 0, 494
2026/09/18 06:57:14.268, P0, 2775, 10501, 41, 96.02, 0, 646
2026/09/18 06:57:14.368, P0, 2775, 10501, 41, 96.02, 0, 758
2026/09/18 06:57:14.468, P0, 2775, 10501, 41, 96.02, 0, 870
2026/09/18 06:57:14.569, P0, 2775, 10501, 41, 92.66, 7, 964
2026/09/18 06:57:14.669, P0, 2775, 10501, 41, 92.66, 7, 1076
2026/09/18 06:57:14.769, P0, 2775, 10501, 41, 92.66, 7, 1188
2026/09/18 06:57:14.870, P0, 2775, 10501, 41, 92.66, 7, 1300
2026/09/18 06:57:14.970, P0, 2775, 10501, 41, 92.66, 7, 1348
2026/09/18 06:57:15.071, P0, 2520, 10501, 40, 86.62, 4, 1508
2026/09/18 06:57:15.171, P0, 2520, 10501, 40, 86.62, 4, 1620
2026/09/18 06:57:15.271, P0, 2520, 10501, 40, 86.62, 4, 1732
2026/09/18 06:57:15.372, P0, 2520, 10501, 40, 86.62, 4, 1778
2026/09/18 06:57:15.472, P0, 2520, 10501, 40, 86.62, 4, 1938
2026/09/18 06:57:15.572, P0, 2520, 10501, 40, 77.85, 5, 2050
2026/09/18 06:57:15.673, P0, 2520, 10501, 40, 77.85, 5, 2050
2026/09/18 06:57:15.773, P0, 2520, 10501, 40, 77.85, 5, 2162
2026/09/18 06:57:15.873, P0, 2520, 10501, 40, 77.85, 5, 2498
2026/09/18 06:57:15.974, P0, 2520, 10501, 40, 77.85, 5, 2498
2026/09/18 06:57:16.074, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:57:16.175, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:57:16.275, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:57:16.375, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:57:16.476, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:57:16.576, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 06:57:16.676, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 06:57:16.777, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 06:57:16.877, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 06:57:16.978, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 06:57:17.078, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:57:17.178, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:57:17.279, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:57:17.379, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:57:17.479, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:57:17.580, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:57:17.680, P0, 2520, 10501, 40, 72.02, 0, 2510
2026/09/18 06:57:17.780, P0, 2520, 10501, 40, 72.02, 0, 2510
2026/09/18 06:57:17.881, P0, 2520, 10501, 40, 72.02, 0, 2510
2026/09/18 06:57:17.981, P0, 2520, 10501, 40, 72.02, 0, 2510
2026/09/18 06:57:18.082, P0, 2520, 10501, 40, 71.86, 19, 2510
2026/09/18 06:57:18.182, P0, 2520, 10501, 40, 71.86, 19, 2510
2026/09/18 06:57:18.282, P0, 2520, 10501, 40, 71.86, 19, 2510
2026/09/18 06:57:18.383, P0, 2520, 10501, 40, 71.86, 19, 2510
2026/09/18 06:57:18.483, P0, 2520, 10501, 40, 71.86, 19, 2510
2026/09/18 06:57:18.583, P0, 2520, 10501, 40, 74.20, 38, 2510
2026/09/18 06:57:18.684, P0, 2520, 10501, 40, 74.20, 38, 2510
2026/09/18 06:57:18.784, P0, 2520, 10501, 40, 74.20, 38, 2510
2026/09/18 06:57:18.884, P0, 2520, 10501, 40, 74.20, 38, 2510
2026/09/18 06:57:18.985, P0, 2520, 10501, 40, 74.20, 38, 2510
2026/09/18 06:57:19.085, P0, 2520, 10501, 41, 81.22, 41, 2510
2026/09/18 06:57:19.185, P0, 2520, 10501, 41, 81.22, 41, 2510
2026/09/18 06:57:19.286, P0, 2520, 10501, 41, 81.22, 41, 2510
2026/09/18 06:57:19.386, P0, 2520, 10501, 41, 81.22, 41, 2510
2026/09/18 06:57:19.486, P0, 2520, 10501, 41, 81.22, 41, 2510
2026/09/18 06:57:19.587, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 06:57:19.687, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 06:57:19.787, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 06:57:19.888, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 06:57:19.988, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 06:57:20.088, P0, 2520, 10501, 40, 82.80, 40, 2510
2026/09/18 06:57:20.189, P0, 2520, 10501, 40, 82.80, 40, 2510
2026/09/18 06:57:20.289, P0, 2520, 10501, 40, 82.80, 40, 2510
2026/09/18 06:57:20.389, P0, 2520, 10501, 40, 82.80, 40, 2510
2026/09/18 06:57:20.490, P0, 2520, 10501, 40, 82.80, 40, 2510
2026/09/18 06:57:20.590, P0, 2520, 10501, 40, 82.38, 43, 2510
2026/09/18 06:57:20.690, P0, 2520, 10501, 40, 82.38, 43, 2510
2026/09/18 06:57:20.791, P0, 2520, 10501, 40, 82.38, 43, 2510
2026/09/18 06:57:20.891, P0, 2520, 10501, 40, 82.38, 43, 2510
2026/09/18 06:57:20.991, P0, 2520, 10501, 40, 82.38, 43, 2510
2026/09/18 06:57:21.092, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 06:57:21.192, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 06:57:21.292, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 06:57:21.393, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 06:57:21.493, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 06:57:21.593, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 06:57:21.694, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 06:57:21.794, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 06:57:21.894, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 06:57:21.995, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 06:57:22.095, P0, 2520, 10501, 40, 82.91, 40, 2510
2026/09/18 06:57:22.195, P0, 2520, 10501, 40, 82.91, 40, 2510
2026/09/18 06:57:22.296, P0, 2520, 10501, 40, 82.91, 40, 2510
2026/09/18 06:57:22.396, P0, 2520, 10501, 40, 82.91, 40, 2510
2026/09/18 06:57:22.496, P0, 2520, 10501, 40, 82.91, 40, 2510
2026/09/18 06:57:22.597, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:57:22.697, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:57:22.797, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:57:22.898, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:57:22.998, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:57:23.098, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 06:57:23.199, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 06:57:23.299, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 06:57:23.399, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 06:57:23.500, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 06:57:23.600, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 06:57:23.700, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 06:57:23.801, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 06:57:23.901, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 06:57:24.001, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 06:57:24.102, P0, 2520, 10501, 40, 81.26, 41, 2510
2026/09/18 06:57:24.202, P0, 2520, 10501, 40, 81.26, 41, 2510
2026/09/18 06:57:24.302, P0, 2520, 10501, 40, 81.26, 41, 2510
2026/09/18 06:57:24.403, P0, 2520, 10501, 40, 81.26, 41, 2510
2026/09/18 06:57:24.503, P0, 2520, 10501, 40, 81.26, 41, 2510
2026/09/18 06:57:24.603, P0, 2520, 10501, 40, 81.21, 41, 2510
2026/09/18 06:57:24.704, P0, 2520, 10501, 40, 81.21, 41, 2510
2026/09/18 06:57:24.804, P0, 2520, 10501, 40, 81.21, 41, 2510
2026/09/18 06:57:24.904, P0, 2520, 10501, 40, 81.21, 41, 2510
2026/09/18 06:57:25.005, P0, 2520, 10501, 40, 81.21, 41, 2510
2026/09/18 06:57:25.105, P0, 2520, 10501, 40, 81.48, 20, 2510
2026/09/18 06:57:25.205, P0, 2520, 10501, 40, 81.48, 20, 2510
2026/09/18 06:57:25.306, P0, 2520, 10501, 40, 81.48, 20, 2510
2026/09/18 06:57:25.406, P0, 2520, 10501, 40, 81.48, 20, 2510
2026/09/18 06:57:25.506, P0, 2520, 10501, 40, 81.48, 20, 2510
2026/09/18 06:57:25.606, P0, 2520, 10501, 40, 82.81, 42, 2510
2026/09/18 06:57:25.707, P0, 2520, 10501, 40, 82.81, 42, 2510
2026/09/18 06:57:25.807, P0, 2520, 10501, 40, 82.81, 42, 2510
2026/09/18 06:57:25.907, P0, 2520, 10501, 40, 82.81, 42, 2510
2026/09/18 06:57:26.008, P0, 2520, 10501, 40, 82.81, 42, 2510
2026/09/18 06:57:26.108, P0, 2520, 10501, 40, 81.78, 37, 2510
2026/09/18 06:57:26.208, P0, 2520, 10501, 40, 81.78, 37, 2510
2026/09/18 06:57:26.309, P0, 2520, 10501, 40, 81.78, 37, 2510
2026/09/18 06:57:26.409, P0, 2520, 10501, 40, 81.78, 37, 2510
2026/09/18 06:57:26.509, P0, 2520, 10501, 40, 81.78, 37, 2510
2026/09/18 06:57:26.610, P0, 2520, 10501, 40, 83.17, 43, 2510
2026/09/18 06:57:26.710, P0, 2520, 10501, 40, 83.17, 43, 2510
2026/09/18 06:57:26.810, P0, 2520, 10501, 40, 83.17, 43, 2510
2026/09/18 06:57:26.911, P0, 2520, 10501, 40, 83.17, 43, 2510
2026/09/18 06:57:27.011, P0, 2520, 10501, 40, 83.17, 43, 2510
2026/09/18 06:57:27.111, P0, 2520, 10501, 40, 81.79, 37, 2510
2026/09/18 06:57:27.212, P0, 2520, 10501, 40, 81.79, 37, 2510
2026/09/18 06:57:27.312, P0, 2520, 10501, 40, 81.79, 37, 2510
2026/09/18 06:57:27.412, P0, 2520, 10501, 40, 81.79, 37, 2510
2026/09/18 06:57:27.513, P0, 2520, 10501, 40, 81.79, 37, 2510
