2026/09/18 05:05:26.591, P0, 2520, 10501, 42, 85.07, 0, 1
2026/09/18 05:05:26.698, P0, 2520, 10501, 42, 85.07, 0, 21
2026/09/18 05:05:26.800, P0, 2520, 10501, 42, 85.07, 0, 486
2026/09/18 05:05:26.900, P0, 2520, 10501, 42, 85.07, 0, 646
2026/09/18 05:05:27.000, P0, 2520, 10501, 42, 85.07, 0, 758
2026/09/18 05:05:27.101, P0, 2520, 10501, 42, 85.07, 0, 870
2026/09/18 05:05:27.201, P0, 2520, 10501, 42, 78.46, 7, 1076
2026/09/18 05:05:27.301, P0, 2520, 10501, 42, 78.46, 7, 1188
2026/09/18 05:05:27.402, P0, 2520, 10501, 42, 78.46, 7, 1300
2026/09/18 05:05:27.502, P0, 2520, 10501, 42, 78.46, 7, 1396
2026/09/18 05:05:27.603, P0, 2520, 10501, 42, 78.46, 7, 1508
2026/09/18 05:05:27.703, P0, 2520, 10501, 42, 73.95, 5, 1732
2026/09/18 05:05:27.803, P0, 2520, 10501, 42, 73.95, 5, 1778
2026/09/18 05:05:27.904, P0, 2520, 10501, 42, 73.95, 5, 1938
2026/09/18 05:05:28.004, P0, 2520, 10501, 42, 73.95, 5, 2050
2026/09/18 05:05:28.104, P0, 2520, 10501, 42, 73.95, 5, 2498
2026/09/18 05:05:28.205, P0, 2520, 10501, 42, 72.42, 5, 2498
2026/09/18 05:05:28.305, P0, 2520, 10501, 42, 72.42, 5, 2498
2026/09/18 05:05:28.405, P0, 2520, 10501, 42, 72.42, 5, 2498
2026/09/18 05:05:28.506, P0, 2520, 10501, 42, 72.42, 5, 2498
2026/09/18 05:05:28.606, P0, 2520, 10501, 42, 72.42, 5, 2498
2026/09/18 05:05:28.707, P0, 2520, 10501, 42, 72.23, 0, 2498
2026/09/18 05:05:28.807, P0, 2520, 10501, 42, 72.23, 0, 2498
2026/09/18 05:05:28.907, P0, 2520, 10501, 42, 72.23, 0, 2498
2026/09/18 05:05:29.008, P0, 2520, 10501, 42, 72.23, 0, 2498
2026/09/18 05:05:29.108, P0, 2520, 10501, 42, 72.23, 0, 2498
