2026/09/18 06:11:32.128, P0, 2775, 10501, 42, 98.25, 0, 1
2026/09/18 06:11:32.234, P0, 2775, 10501, 42, 98.25, 0, 21
2026/09/18 06:11:32.335, P0, 2775, 10501, 42, 98.25, 0, 534
2026/09/18 06:11:32.435, P0, 2775, 10501, 42, 98.25, 0, 646
2026/09/18 06:11:32.535, P0, 2775, 10501, 42, 98.25, 0, 870
2026/09/18 06:11:32.636, P0, 2775, 10501, 42, 98.25, 0, 932
2026/09/18 06:11:32.736, P0, 2775, 10501, 42, 93.71, 8, 1076
2026/09/18 06:11:32.837, P0, 2775, 10501, 42, 93.71, 8, 1188
2026/09/18 06:11:32.937, P0, 2775, 10501, 42, 93.71, 8, 1300
2026/09/18 06:11:33.038, P0, 2775, 10501, 42, 93.71, 8, 1508
2026/09/18 06:11:33.138, P0, 2775, 10501, 42, 93.71, 8, 1508
2026/09/18 06:11:33.239, P0, 2775, 10501, 42, 90.17, 5, 1620
2026/09/18 06:11:33.339, P0, 2775, 10501, 42, 90.17, 5, 1732
2026/09/18 06:11:33.439, P0, 2775, 10501, 42, 90.17, 5, 1938
2026/09/18 06:11:33.540, P0, 2775, 10501, 42, 90.17, 5, 2050
2026/09/18 06:11:33.640, P0, 2775, 10501, 42, 90.17, 5, 2162
2026/09/18 06:11:33.741, P0, 2520, 10501, 41, 82.59, 5, 2498
2026/09/18 06:11:33.841, P0, 2520, 10501, 41, 82.59, 5, 2498
2026/09/18 06:11:33.942, P0, 2520, 10501, 41, 82.59, 5, 2498
2026/09/18 06:11:34.042, P0, 2520, 10501, 41, 82.59, 5, 2498
2026/09/18 06:11:34.142, P0, 2520, 10501, 41, 82.59, 5, 2498
2026/09/18 06:11:34.243, P0, 2520, 10501, 41, 75.71, 0, 2498
2026/09/18 06:11:34.343, P0, 2520, 10501, 41, 75.71, 0, 2498
2026/09/18 06:11:34.444, P0, 2520, 10501, 41, 75.71, 0, 2498
2026/09/18 06:11:34.544, P0, 2520, 10501, 41, 75.71, 0, 2498
2026/09/18 06:11:34.645, P0, 2520, 10501, 41, 75.71, 0, 2498
2026/09/18 06:11:34.745, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 06:11:34.846, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 06:11:34.946, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 06:11:35.046, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 06:11:35.147, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 06:11:35.247, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 06:11:35.348, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 06:11:35.448, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 06:11:35.548, P0, 2520, 10501, 41, 72.48, 0, 2504
2026/09/18 06:11:35.649, P0, 2520, 10501, 41, 72.48, 0, 2510
2026/09/18 06:11:35.749, P0, 2520, 10501, 41, 71.98, 22, 2510
2026/09/18 06:11:35.850, P0, 2520, 10501, 41, 71.98, 22, 2510
2026/09/18 06:11:35.950, P0, 2520, 10501, 41, 71.98, 22, 2510
2026/09/18 06:11:36.050, P0, 2520, 10501, 41, 71.98, 22, 2510
2026/09/18 06:11:36.151, P0, 2520, 10501, 41, 71.98, 22, 2510
2026/09/18 06:11:36.251, P0, 2520, 10501, 41, 73.76, 33, 2510
2026/09/18 06:11:36.352, P0, 2520, 10501, 41, 73.76, 33, 2510
2026/09/18 06:11:36.452, P0, 2520, 10501, 41, 73.76, 33, 2510
2026/09/18 06:11:36.552, P0, 2520, 10501, 41, 73.76, 33, 2510
2026/09/18 06:11:36.653, P0, 2520, 10501, 41, 73.76, 33, 2510
2026/09/18 06:11:36.753, P0, 2685, 10501, 41, 80.29, 43, 2510
2026/09/18 06:11:36.853, P0, 2685, 10501, 41, 80.29, 43, 2510
2026/09/18 06:11:36.954, P0, 2685, 10501, 41, 80.29, 43, 2510
2026/09/18 06:11:37.054, P0, 2685, 10501, 41, 80.29, 43, 2510
2026/09/18 06:11:37.154, P0, 2685, 10501, 41, 80.29, 43, 2510
2026/09/18 06:11:37.255, P0, 2775, 10501, 42, 88.94, 45, 2510
2026/09/18 06:11:37.355, P0, 2775, 10501, 42, 88.94, 45, 2510
2026/09/18 06:11:37.456, P0, 2775, 10501, 42, 88.94, 45, 2510
2026/09/18 06:11:37.556, P0, 2775, 10501, 42, 88.94, 45, 2510
2026/09/18 06:11:37.656, P0, 2775, 10501, 42, 88.94, 45, 2510
2026/09/18 06:11:37.757, P0, 2775, 10501, 42, 95.61, 43, 2510
2026/09/18 06:11:37.857, P0, 2775, 10501, 42, 95.61, 43, 2510
2026/09/18 06:11:37.958, P0, 2775, 10501, 42, 95.61, 43, 2510
2026/09/18 06:11:38.058, P0, 2775, 10501, 42, 95.61, 43, 2510
2026/09/18 06:11:38.158, P0, 2775, 10501, 42, 95.61, 43, 2510
2026/09/18 06:11:38.259, P0, 2775, 10501, 42, 98.32, 40, 2510
