2026/09/18 06:22:42.518, P0, 2775, 10501, 43, 96.73, 0, 1
2026/09/18 06:22:42.627, P0, 2775, 10501, 43, 96.73, 0, 21
2026/09/18 06:22:42.728, P0, 2775, 10501, 43, 96.73, 0, 494
2026/09/18 06:22:42.828, P0, 2775, 10501, 43, 96.73, 0, 646
2026/09/18 06:22:42.928, P0, 2775, 10501, 43, 96.73, 0, 758
2026/09/18 06:22:43.029, P0, 2775, 10501, 43, 96.73, 0, 870
2026/09/18 06:22:43.129, P0, 2775, 10501, 43, 93.68, 1, 916
2026/09/18 06:22:43.230, P0, 2775, 10501, 43, 93.68, 1, 1076
2026/09/18 06:22:43.330, P0, 2775, 10501, 43, 93.68, 1, 1188
2026/09/18 06:22:43.430, P0, 2775, 10501, 43, 93.68, 1, 1300
2026/09/18 06:22:43.531, P0, 2775, 10501, 43, 93.68, 1, 1348
2026/09/18 06:22:43.631, P0, 2775, 10501, 43, 90.16, 7, 1508
2026/09/18 06:22:43.732, P0, 2775, 10501, 43, 90.16, 7, 1508
2026/09/18 06:22:43.832, P0, 2775, 10501, 43, 90.16, 7, 1620
2026/09/18 06:22:43.932, P0, 2775, 10501, 43, 90.16, 7, 1732
2026/09/18 06:22:44.033, P0, 2775, 10501, 43, 90.16, 7, 1786
2026/09/18 06:22:44.133, P0, 2520, 10501, 42, 85.13, 7, 1938
2026/09/18 06:22:44.233, P0, 2520, 10501, 42, 85.13, 7, 2050
2026/09/18 06:22:44.334, P0, 2520, 10501, 42, 85.13, 7, 2162
2026/09/18 06:22:44.434, P0, 2520, 10501, 42, 85.13, 7, 2162
2026/09/18 06:22:44.534, P0, 2520, 10501, 42, 85.13, 7, 2498
2026/09/18 06:22:44.635, P0, 2520, 10501, 42, 78.12, 0, 2498
2026/09/18 06:22:44.735, P0, 2520, 10501, 42, 78.12, 0, 2498
2026/09/18 06:22:44.836, P0, 2520, 10501, 42, 78.12, 0, 2498
2026/09/18 06:22:44.936, P0, 2520, 10501, 42, 78.12, 0, 2498
2026/09/18 06:22:45.036, P0, 2520, 10501, 42, 78.12, 0, 2498
2026/09/18 06:22:45.137, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 06:22:45.237, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 06:22:45.337, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 06:22:45.438, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 06:22:45.538, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 06:22:45.638, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 06:22:45.739, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 06:22:45.839, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 06:22:45.939, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 06:22:46.040, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 06:22:46.140, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 06:22:46.241, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 06:22:46.341, P0, 2520, 10501, 42, 72.24, 0, 2510
2026/09/18 06:22:46.441, P0, 2520, 10501, 42, 72.24, 0, 2510
2026/09/18 06:22:46.542, P0, 2520, 10501, 42, 72.24, 0, 2510
2026/09/18 06:22:46.642, P0, 2520, 10501, 42, 71.85, 11, 2510
2026/09/18 06:22:46.742, P0, 2520, 10501, 42, 71.85, 11, 2510
2026/09/18 06:22:46.843, P0, 2520, 10501, 42, 71.85, 11, 2510
2026/09/18 06:22:46.943, P0, 2520, 10501, 42, 71.85, 11, 2510
2026/09/18 06:22:47.043, P0, 2520, 10501, 42, 71.85, 11, 2510
2026/09/18 06:22:47.144, P0, 2520, 10501, 42, 74.18, 40, 2510
