2026/09/18 04:27:20.764, P0, 2520, 10501, 40, 78.57, 0, 1
2026/09/18 04:27:20.873, P0, 2520, 10501, 40, 78.57, 0, 21
2026/09/18 04:27:20.973, P0, 2520, 10501, 40, 78.57, 0, 486
2026/09/18 04:27:21.074, P0, 2520, 10501, 40, 78.57, 0, 646
2026/09/18 04:27:21.174, P0, 2520, 10501, 40, 78.57, 0, 758
2026/09/18 04:27:21.275, P0, 2520, 10501, 40, 78.57, 0, 870
2026/09/18 04:27:21.375, P0, 2520, 10501, 40, 76.26, 6, 964
2026/09/18 04:27:21.475, P0, 2520, 10501, 40, 76.26, 6, 1188
2026/09/18 04:27:21.576, P0, 2520, 10501, 40, 76.26, 6, 1300
2026/09/18 04:27:21.676, P0, 2520, 10501, 40, 76.26, 6, 1348
2026/09/18 04:27:21.776, P0, 2520, 10501, 40, 76.26, 6, 1508
2026/09/18 04:27:21.877, P0, 2520, 10501, 40, 73.51, 5, 1620
2026/09/18 04:27:21.977, P0, 2520, 10501, 40, 73.51, 5, 1732
2026/09/18 04:27:22.078, P0, 2520, 10501, 40, 73.51, 5, 1938
2026/09/18 04:27:22.178, P0, 2520, 10501, 40, 73.51, 5, 2050
2026/09/18 04:27:22.278, P0, 2520, 10501, 40, 73.51, 5, 2162
2026/09/18 04:27:22.379, P0, 2520, 10501, 40, 72.12, 5, 2498
2026/09/18 04:27:22.479, P0, 2520, 10501, 40, 72.12, 5, 2498
2026/09/18 04:27:22.580, P0, 2520, 10501, 40, 72.12, 5, 2498
2026/09/18 04:27:22.680, P0, 2520, 10501, 40, 72.12, 5, 2498
2026/09/18 04:27:22.780, P0, 2520, 10501, 40, 72.12, 5, 2498
2026/09/18 04:27:22.881, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 04:27:22.981, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 04:27:23.081, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 04:27:23.182, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 04:27:23.282, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 04:27:23.383, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 04:27:23.483, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 04:27:23.583, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 04:27:23.684, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 04:27:23.784, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 04:27:23.885, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 04:27:23.985, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 04:27:24.086, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 04:27:24.186, P0, 2520, 10501, 40, 71.89, 0, 2498
