2026/09/18 06:45:37.248, P0, 2775, 10501, 41, 95.86, 0, 1
2026/09/18 06:45:37.355, P0, 2775, 10501, 41, 95.86, 0, 21
2026/09/18 06:45:37.456, P0, 2775, 10501, 41, 95.86, 0, 502
2026/09/18 06:45:37.556, P0, 2775, 10501, 41, 95.86, 0, 646
2026/09/18 06:45:37.657, P0, 2775, 10501, 41, 95.86, 0, 758
2026/09/18 06:45:37.757, P0, 2775, 10501, 41, 95.86, 0, 870
2026/09/18 06:45:37.857, P0, 2775, 10501, 41, 92.78, 4, 964
2026/09/18 06:45:37.958, P0, 2775, 10501, 41, 92.78, 4, 1076
2026/09/18 06:45:38.058, P0, 2775, 10501, 41, 92.78, 4, 1188
2026/09/18 06:45:38.159, P0, 2775, 10501, 41, 92.78, 4, 1300
2026/09/18 06:45:38.259, P0, 2775, 10501, 41, 92.78, 4, 1348
2026/09/18 06:45:38.359, P0, 2520, 10501, 40, 86.92, 7, 1508
2026/09/18 06:45:38.460, P0, 2520, 10501, 40, 86.92, 7, 1620
2026/09/18 06:45:38.560, P0, 2520, 10501, 40, 86.92, 7, 1732
2026/09/18 06:45:38.660, P0, 2520, 10501, 40, 86.92, 7, 1778
2026/09/18 06:45:38.761, P0, 2520, 10501, 40, 86.92, 7, 1938
2026/09/18 06:45:38.861, P0, 2520, 10501, 40, 77.66, 2, 2050
2026/09/18 06:45:38.962, P0, 2520, 10501, 40, 77.66, 2, 2162
2026/09/18 06:45:39.062, P0, 2520, 10501, 40, 77.66, 2, 2162
2026/09/18 06:45:39.162, P0, 2520, 10501, 40, 77.66, 2, 2498
2026/09/18 06:45:39.263, P0, 2520, 10501, 40, 77.66, 2, 2498
2026/09/18 06:45:39.363, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:45:39.463, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:45:39.564, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:45:39.664, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:45:39.764, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:45:39.865, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 06:45:39.965, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 06:45:40.066, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 06:45:40.166, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 06:45:40.266, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 06:45:40.367, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:45:40.467, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:45:40.568, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:45:40.668, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:45:40.768, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:45:40.869, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:45:40.969, P0, 2520, 10501, 40, 71.32, 0, 2510
2026/09/18 06:45:41.069, P0, 2520, 10501, 40, 71.32, 0, 2510
2026/09/18 06:45:41.170, P0, 2520, 10501, 40, 71.32, 0, 2510
2026/09/18 06:45:41.270, P0, 2520, 10501, 40, 71.32, 0, 2510
2026/09/18 06:45:41.370, P0, 2520, 10501, 40, 71.17, 11, 2510
2026/09/18 06:45:41.471, P0, 2520, 10501, 40, 71.17, 11, 2510
2026/09/18 06:45:41.571, P0, 2520, 10501, 40, 71.17, 11, 2510
2026/09/18 06:45:41.672, P0, 2520, 10501, 40, 71.17, 11, 2510
2026/09/18 06:45:41.772, P0, 2520, 10501, 40, 71.17, 11, 2510
2026/09/18 06:45:41.872, P0, 2520, 10501, 40, 73.56, 36, 2510
2026/09/18 06:45:41.972, P0, 2520, 10501, 40, 73.56, 36, 2510
2026/09/18 06:45:42.073, P0, 2520, 10501, 40, 73.56, 36, 2510
2026/09/18 06:45:42.173, P0, 2520, 10501, 40, 73.56, 36, 2510
2026/09/18 06:45:42.273, P0, 2520, 10501, 40, 73.56, 36, 2510
