2026/09/18 06:00:29.631, P0, 2775, 10501, 41, 97.89, 0, 1
2026/09/18 06:00:29.737, P0, 2775, 10501, 41, 97.89, 0, 21
2026/09/18 06:00:29.838, P0, 2775, 10501, 41, 97.89, 0, 502
2026/09/18 06:00:29.938, P0, 2775, 10501, 41, 97.89, 0, 646
2026/09/18 06:00:30.039, P0, 2775, 10501, 41, 97.89, 0, 758
2026/09/18 06:00:30.139, P0, 2775, 10501, 41, 97.89, 0, 870
2026/09/18 06:00:30.240, P0, 2775, 10501, 41, 94.02, 6, 1076
2026/09/18 06:00:30.340, P0, 2775, 10501, 41, 94.02, 6, 1188
2026/09/18 06:00:30.440, P0, 2775, 10501, 41, 94.02, 6, 1300
2026/09/18 06:00:30.541, P0, 2775, 10501, 41, 94.02, 6, 1300
2026/09/18 06:00:30.641, P0, 2775, 10501, 41, 94.02, 6, 1396
2026/09/18 06:00:30.741, P0, 2775, 10501, 40, 89.53, 4, 1508
2026/09/18 06:00:30.842, P0, 2775, 10501, 40, 89.53, 4, 1620
2026/09/18 06:00:30.942, P0, 2775, 10501, 40, 89.53, 4, 1732
2026/09/18 06:00:31.042, P0, 2775, 10501, 40, 89.53, 4, 1786
2026/09/18 06:00:31.143, P0, 2775, 10501, 40, 89.53, 4, 1938
2026/09/18 06:00:31.243, P0, 2520, 10501, 40, 83.13, 1, 2050
2026/09/18 06:00:31.344, P0, 2520, 10501, 40, 83.13, 1, 2162
2026/09/18 06:00:31.444, P0, 2520, 10501, 40, 83.13, 1, 2498
2026/09/18 06:00:31.544, P0, 2520, 10501, 40, 83.13, 1, 2498
2026/09/18 06:00:31.645, P0, 2520, 10501, 40, 83.13, 1, 2498
2026/09/18 06:00:31.745, P0, 2520, 10501, 40, 76.25, 0, 2498
2026/09/18 06:00:31.845, P0, 2520, 10501, 40, 76.25, 0, 2498
2026/09/18 06:00:31.946, P0, 2520, 10501, 40, 76.25, 0, 2498
2026/09/18 06:00:32.046, P0, 2520, 10501, 40, 76.25, 0, 2498
2026/09/18 06:00:32.146, P0, 2520, 10501, 40, 76.25, 0, 2498
2026/09/18 06:00:32.247, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 06:00:32.347, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 06:00:32.447, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 06:00:32.548, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 06:00:32.648, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 06:00:32.749, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:00:32.849, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:00:32.949, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:00:33.050, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:00:33.150, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:00:33.250, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:00:33.351, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:00:33.451, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:00:33.552, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:00:33.652, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:00:33.752, P0, 2520, 10501, 40, 71.86, 27, 2510
2026/09/18 06:00:33.853, P0, 2520, 10501, 40, 71.86, 27, 2510
2026/09/18 06:00:33.953, P0, 2520, 10501, 40, 71.86, 27, 2510
2026/09/18 06:00:34.053, P0, 2520, 10501, 40, 71.86, 27, 2510
2026/09/18 06:00:34.154, P0, 2520, 10501, 40, 71.86, 27, 2510
2026/09/18 06:00:34.254, P0, 2655, 10501, 40, 75.31, 43, 2510
2026/09/18 06:00:34.354, P0, 2655, 10501, 40, 75.31, 43, 2510
2026/09/18 06:00:34.455, P0, 2655, 10501, 40, 75.31, 43, 2510
2026/09/18 06:00:34.555, P0, 2655, 10501, 40, 75.31, 43, 2510
2026/09/18 06:00:34.655, P0, 2655, 10501, 40, 75.31, 43, 2510
2026/09/18 06:00:34.756, P0, 2775, 10501, 41, 88.88, 45, 2510
2026/09/18 06:00:34.856, P0, 2775, 10501, 41, 88.88, 45, 2510
2026/09/18 06:00:34.956, P0, 2775, 10501, 41, 88.88, 45, 2510
2026/09/18 06:00:35.056, P0, 2775, 10501, 41, 88.88, 45, 2510
2026/09/18 06:00:35.157, P0, 2775, 10501, 41, 88.88, 45, 2510
2026/09/18 06:00:35.257, P0, 2775, 10501, 41, 95.73, 42, 2510
2026/09/18 06:00:35.357, P0, 2775, 10501, 41, 95.73, 42, 2510
2026/09/18 06:00:35.458, P0, 2775, 10501, 41, 95.73, 42, 2510
2026/09/18 06:00:35.558, P0, 2775, 10501, 41, 95.73, 42, 2510
2026/09/18 06:00:35.658, P0, 2775, 10501, 41, 95.73, 42, 2510
2026/09/18 06:00:35.759, P0, 2775, 10501, 41, 97.73, 40, 2510
2026/09/18 06:00:35.859, P0, 2775, 10501, 41, 97.73, 40, 2510
2026/09/18 06:00:35.959, P0, 2775, 10501, 41, 97.73, 40, 2510
2026/09/18 06:00:36.060, P0, 2775, 10501, 41, 97.73, 40, 2510
2026/09/18 06:00:36.160, P0, 2775, 10501, 41, 97.73, 40, 2510
2026/09/18 06:00:36.260, P0, 2775, 10501, 41, 97.66, 44, 2510
2026/09/18 06:00:36.361, P0, 2775, 10501, 41, 97.66, 44, 2510
2026/09/18 06:00:36.461, P0, 2775, 10501, 41, 97.66, 44, 2510
2026/09/18 06:00:36.561, P0, 2775, 10501, 41, 97.66, 44, 2510
2026/09/18 06:00:36.662, P0, 2775, 10501, 41, 97.66, 44, 2510
2026/09/18 06:00:36.762, P0, 2775, 10501, 41, 97.68, 47, 2510
2026/09/18 06:00:36.862, P0, 2775, 10501, 41, 97.68, 47, 2510
2026/09/18 06:00:36.962, P0, 2775, 10501, 41, 97.68, 47, 2510
2026/09/18 06:00:37.063, P0, 2775, 10501, 41, 97.68, 47, 2510
2026/09/18 06:00:37.163, P0, 2775, 10501, 41, 97.68, 47, 2510
2026/09/18 06:00:37.263, P0, 2775, 10501, 41, 99.19, 48, 2510
2026/09/18 06:00:37.364, P0, 2775, 10501, 41, 99.19, 48, 2510
2026/09/18 06:00:37.464, P0, 2775, 10501, 41, 99.19, 48, 2510
2026/09/18 06:00:37.564, P0, 2775, 10501, 41, 99.19, 48, 2510
2026/09/18 06:00:37.665, P0, 2775, 10501, 41, 99.19, 48, 2510
2026/09/18 06:00:37.765, P0, 2775, 10501, 42, 97.86, 43, 2510
2026/09/18 06:00:37.865, P0, 2775, 10501, 42, 97.86, 43, 2510
2026/09/18 06:00:37.966, P0, 2775, 10501, 42, 97.86, 43, 2510
