2026/09/17 21:54:21.066, P0, 2520, 10501, 41, 76.96, 39, 2156
2026/09/17 21:54:21.166, P0, 2520, 10501, 41, 76.96, 39, 2156
2026/09/17 21:54:21.266, P0, 2520, 10501, 41, 76.96, 39, 2156
2026/09/17 21:54:21.367, P0, 2520, 10501, 41, 76.31, 37, 2156
2026/09/17 21:54:21.467, P0, 2520, 10501, 41, 76.31, 37, 2156
2026/09/17 21:54:21.567, P0, 2520, 10501, 41, 76.31, 37, 2156
2026/09/17 21:54:21.667, P0, 2520, 10501, 41, 76.31, 37, 2156
2026/09/17 21:54:21.768, P0, 2520, 10501, 41, 76.31, 37, 2156
2026/09/17 21:54:21.868, P0, 2520, 10501, 41, 77.41, 39, 2156
2026/09/17 21:54:21.968, P0, 2520, 10501, 41, 77.41, 39, 2156
2026/09/17 21:54:22.069, P0, 2520, 10501, 41, 77.41, 39, 2156
2026/09/17 21:54:22.169, P0, 2520, 10501, 41, 77.41, 39, 2156
2026/09/17 21:54:22.269, P0, 2520, 10501, 41, 77.41, 39, 2156
2026/09/17 21:54:22.370, P0, 2520, 10501, 41, 77.13, 38, 2156
2026/09/17 21:54:22.470, P0, 2520, 10501, 41, 77.13, 38, 2156
2026/09/17 21:54:22.570, P0, 2520, 10501, 41, 77.13, 38, 2156
2026/09/17 21:54:22.671, P0, 2520, 10501, 41, 77.13, 38, 2156
2026/09/17 21:54:22.771, P0, 2520, 10501, 41, 77.13, 38, 2156
2026/09/17 21:54:22.871, P0, 2520, 10501, 41, 77.47, 39, 2156
2026/09/17 21:54:22.972, P0, 2520, 10501, 41, 77.47, 39, 2156
2026/09/17 21:54:23.072, P0, 2520, 10501, 41, 77.47, 39, 2156
2026/09/17 21:54:23.172, P0, 2520, 10501, 41, 77.47, 39, 2156
2026/09/17 21:54:23.273, P0, 2520, 10501, 41, 77.47, 39, 2156
2026/09/17 21:54:23.373, P0, 2520, 10501, 41, 77.46, 40, 2156
2026/09/17 21:54:23.473, P0, 2520, 10501, 41, 77.46, 40, 2156
2026/09/17 21:54:23.574, P0, 2520, 10501, 41, 77.46, 40, 2156
2026/09/17 21:54:23.674, P0, 2520, 10501, 41, 77.46, 40, 2156
2026/09/17 21:54:23.774, P0, 2520, 10501, 41, 77.46, 40, 2156
2026/09/17 21:54:23.875, P0, 2520, 10501, 41, 77.58, 37, 2156
2026/09/17 21:54:23.975, P0, 2520, 10501, 41, 77.58, 37, 2156
2026/09/17 21:54:24.075, P0, 2520, 10501, 41, 77.58, 37, 2156
2026/09/17 21:54:24.176, P0, 2520, 10501, 41, 77.58, 37, 2156
2026/09/17 21:54:24.276, P0, 2520, 10501, 41, 77.58, 37, 2156
2026/09/17 21:54:24.376, P0, 2520, 10501, 41, 77.64, 39, 2156
2026/09/17 21:54:24.477, P0, 2520, 10501, 41, 77.64, 39, 2156
2026/09/17 21:54:24.577, P0, 2520, 10501, 41, 77.64, 39, 2156
2026/09/17 21:54:24.677, P0, 2520, 10501, 41, 77.64, 39, 2156
2026/09/17 21:54:24.778, P0, 2520, 10501, 41, 77.64, 39, 2156
2026/09/17 21:54:24.878, P0, 2520, 10501, 41, 77.11, 38, 2156
2026/09/17 21:54:24.978, P0, 2520, 10501, 41, 77.11, 38, 2156
2026/09/17 21:54:25.079, P0, 2520, 10501, 41, 77.11, 38, 2156
2026/09/17 21:54:25.179, P0, 2520, 10501, 41, 77.11, 38, 2156
2026/09/17 21:54:25.279, P0, 2520, 10501, 41, 77.11, 38, 2156
2026/09/17 21:54:25.380, P0, 2520, 10501, 41, 77.52, 39, 2156
2026/09/17 21:54:25.480, P0, 2520, 10501, 41, 77.52, 39, 2156
2026/09/17 21:54:25.580, P0, 2520, 10501, 41, 77.52, 39, 2156
2026/09/17 21:54:25.681, P0, 2520, 10501, 41, 77.52, 39, 2156
2026/09/17 21:54:25.781, P0, 2520, 10501, 41, 77.52, 39, 2156
2026/09/17 21:54:25.881, P0, 2520, 10501, 41, 77.10, 38, 2156
2026/09/17 21:54:25.982, P0, 2520, 10501, 41, 77.10, 38, 2156
2026/09/17 21:54:26.082, P0, 2520, 10501, 41, 77.10, 38, 2156
2026/09/17 21:54:26.182, P0, 2520, 10501, 41, 77.10, 38, 2156
2026/09/17 21:54:26.283, P0, 2520, 10501, 41, 77.10, 38, 2156
2026/09/17 21:54:26.383, P0, 2520, 10501, 41, 77.74, 39, 2156
2026/09/17 21:54:26.483, P0, 2520, 10501, 41, 77.74, 39, 2156
2026/09/17 21:54:26.583, P0, 2520, 10501, 41, 77.74, 39, 2156
2026/09/17 21:54:26.684, P0, 2520, 10501, 41, 77.74, 39, 1
