2026/09/18 04:37:26.421, P0, 2520, 10501, 41, 83.49, 46, 1
2026/09/18 04:37:26.551, P0, 2520, 10501, 41, 83.49, 46, 36
2026/09/18 04:37:26.651, P0, 2520, 10501, 41, 83.49, 46, 632
2026/09/18 04:37:26.751, P0, 2520, 10501, 41, 83.49, 46, 744
2026/09/18 04:37:26.851, P0, 2520, 10501, 41, 83.49, 46, 856
2026/09/18 04:37:26.952, P0, 2520, 10501, 41, 83.49, 46, 1048
2026/09/18 04:37:27.052, P0, 2520, 10501, 41, 79.34, 3, 1160
2026/09/18 04:37:27.152, P0, 2520, 10501, 41, 79.34, 3, 1304
2026/09/18 04:37:27.253, P0, 2520, 10501, 41, 79.34, 3, 1464
2026/09/18 04:37:27.353, P0, 2520, 10501, 41, 79.34, 3, 1688
2026/09/18 04:37:27.453, P0, 2520, 10501, 41, 79.34, 3, 1768
2026/09/18 04:37:27.554, P0, 2520, 10501, 41, 74.44, 7, 1992
2026/09/18 04:37:27.654, P0, 2520, 10501, 41, 74.44, 7, 2104
2026/09/18 04:37:27.755, P0, 2520, 10501, 41, 74.44, 7, 2154
2026/09/18 04:37:27.855, P0, 2520, 10501, 41, 74.44, 7, 2154
2026/09/18 04:37:27.955, P0, 2520, 10501, 41, 74.44, 7, 2154
2026/09/18 04:37:28.055, P0, 2520, 10501, 41, 73.63, 40, 2154
2026/09/18 04:37:28.156, P0, 2520, 10501, 41, 73.63, 40, 2154
2026/09/18 04:37:28.256, P0, 2520, 10501, 41, 73.63, 40, 2154
2026/09/18 04:37:28.356, P0, 2520, 10501, 41, 73.63, 40, 2154
2026/09/18 04:37:28.457, P0, 2520, 10501, 41, 73.63, 40, 2154
2026/09/18 04:37:28.557, P0, 2520, 10501, 41, 75.82, 38, 2154
2026/09/18 04:37:28.657, P0, 2520, 10501, 41, 75.82, 38, 2154
2026/09/18 04:37:28.758, P0, 2520, 10501, 41, 75.82, 38, 2154
2026/09/18 04:37:28.858, P0, 2520, 10501, 41, 75.82, 38, 2154
2026/09/18 04:37:28.958, P0, 2520, 10501, 41, 75.82, 38, 2154
2026/09/18 04:37:29.059, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 04:37:29.159, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 04:37:29.259, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 04:37:29.360, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 04:37:29.460, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 04:37:29.560, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:37:29.660, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:37:29.761, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:37:29.861, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:37:29.961, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:37:30.062, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 04:37:30.162, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 04:37:30.262, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 04:37:30.363, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 04:37:30.463, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 04:37:30.563, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/18 04:37:30.664, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/18 04:37:30.764, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/18 04:37:30.864, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/18 04:37:30.965, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/18 04:37:31.065, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/18 04:37:31.165, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/18 04:37:31.265, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/18 04:37:31.366, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/18 04:37:31.466, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/18 04:37:31.566, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 04:37:31.667, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 04:37:31.767, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 04:37:31.867, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 04:37:31.968, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 04:37:32.068, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 04:37:32.168, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 04:37:32.268, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 04:37:32.369, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 04:37:32.469, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 04:37:32.569, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 04:37:32.670, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 04:37:32.770, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 04:37:32.870, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 04:37:32.971, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 04:37:33.071, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 04:37:33.171, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 04:37:33.272, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 04:37:33.372, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 04:37:33.472, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 04:37:33.573, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 04:37:33.673, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 04:37:33.773, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 04:37:33.874, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 04:37:33.974, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 04:37:34.074, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/18 04:37:34.175, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/18 04:37:34.275, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/18 04:37:34.375, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/18 04:37:34.476, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/18 04:37:34.576, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 04:37:34.677, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 04:37:34.777, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 04:37:34.877, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 04:37:34.978, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 04:37:35.078, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 04:37:35.178, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 04:37:35.279, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 04:37:35.379, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 04:37:35.479, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 04:37:35.580, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/18 04:37:35.680, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/18 04:37:35.780, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/18 04:37:35.881, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/18 04:37:35.981, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/18 04:37:36.081, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 04:37:36.182, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 04:37:36.282, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 04:37:36.382, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 04:37:36.483, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 04:37:36.583, P0, 2520, 10501, 41, 79.38, 40, 2154
2026/09/18 04:37:36.683, P0, 2520, 10501, 41, 79.38, 40, 2154
2026/09/18 04:37:36.784, P0, 2520, 10501, 41, 79.38, 40, 2154
2026/09/18 04:37:36.884, P0, 2520, 10501, 41, 79.38, 40, 2154
2026/09/18 04:37:36.984, P0, 2520, 10501, 41, 79.38, 40, 2154
2026/09/18 04:37:37.085, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/18 04:37:37.185, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/18 04:37:37.285, P0, 2520, 10501, 41, 78.73, 38, 1
