2026/09/17 23:14:42.446, P0, 2760, 10501, 42, 96.58, 0, 1
2026/09/17 23:14:42.573, P0, 2760, 10501, 42, 96.58, 0, 34
2026/09/17 23:14:42.673, P0, 2760, 10501, 42, 96.58, 0, 632
2026/09/17 23:14:42.774, P0, 2760, 10501, 42, 96.58, 0, 744
2026/09/17 23:14:42.874, P0, 2760, 10501, 42, 96.58, 0, 856
2026/09/17 23:14:42.974, P0, 2760, 10501, 42, 96.58, 0, 1048
2026/09/17 23:14:43.075, P0, 2520, 10501, 41, 89.40, 5, 1160
2026/09/17 23:14:43.175, P0, 2520, 10501, 41, 89.40, 5, 1304
2026/09/17 23:14:43.275, P0, 2520, 10501, 41, 89.40, 5, 1464
2026/09/17 23:14:43.376, P0, 2520, 10501, 41, 89.40, 5, 1688
2026/09/17 23:14:43.476, P0, 2520, 10501, 41, 89.40, 5, 1768
2026/09/17 23:14:43.576, P0, 2520, 10501, 41, 78.03, 3, 1992
2026/09/17 23:14:43.677, P0, 2520, 10501, 41, 78.03, 3, 2104
2026/09/17 23:14:43.777, P0, 2520, 10501, 41, 78.03, 3, 2154
2026/09/17 23:14:43.877, P0, 2520, 10501, 41, 78.03, 3, 2154
2026/09/17 23:14:43.978, P0, 2520, 10501, 41, 78.03, 3, 2154
2026/09/17 23:14:44.078, P0, 2520, 10501, 41, 73.41, 38, 2154
2026/09/17 23:14:44.178, P0, 2520, 10501, 41, 73.41, 38, 2154
2026/09/17 23:14:44.279, P0, 2520, 10501, 41, 73.41, 38, 2154
2026/09/17 23:14:44.379, P0, 2520, 10501, 41, 73.41, 38, 2154
2026/09/17 23:14:44.479, P0, 2520, 10501, 41, 73.41, 38, 2154
2026/09/17 23:14:44.580, P0, 2520, 10501, 41, 76.36, 40, 2154
2026/09/17 23:14:44.680, P0, 2520, 10501, 41, 76.36, 40, 2154
2026/09/17 23:14:44.780, P0, 2520, 10501, 41, 76.36, 40, 2154
2026/09/17 23:14:44.881, P0, 2520, 10501, 41, 76.36, 40, 2154
2026/09/17 23:14:44.981, P0, 2520, 10501, 41, 76.36, 40, 2154
2026/09/17 23:14:45.081, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 23:14:45.182, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 23:14:45.282, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 23:14:45.382, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 23:14:45.483, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 23:14:45.583, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 23:14:45.683, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 23:14:45.784, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 23:14:45.884, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 23:14:45.984, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 23:14:46.085, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 23:14:46.185, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 23:14:46.285, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 23:14:46.386, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 23:14:46.486, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 23:14:46.586, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:14:46.687, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:14:46.787, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:14:46.887, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:14:46.988, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:14:47.088, P0, 2520, 10501, 41, 77.71, 40, 2154
2026/09/17 23:14:47.188, P0, 2520, 10501, 41, 77.71, 40, 2154
2026/09/17 23:14:47.288, P0, 2520, 10501, 41, 77.71, 40, 2154
2026/09/17 23:14:47.389, P0, 2520, 10501, 41, 77.71, 40, 2154
2026/09/17 23:14:47.490, P0, 2520, 10501, 41, 77.71, 40, 2154
2026/09/17 23:14:47.590, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 23:14:47.690, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 23:14:47.790, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 23:14:47.891, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 23:14:47.991, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 23:14:48.092, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/17 23:14:48.192, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/17 23:14:48.292, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/17 23:14:48.393, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/17 23:14:48.493, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/17 23:14:48.593, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 23:14:48.693, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 23:14:48.794, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 23:14:48.894, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 23:14:48.994, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 23:14:49.095, P0, 2520, 10501, 41, 76.49, 39, 2154
2026/09/17 23:14:49.195, P0, 2520, 10501, 41, 76.49, 39, 2154
2026/09/17 23:14:49.296, P0, 2520, 10501, 41, 76.49, 39, 2154
2026/09/17 23:14:49.396, P0, 2520, 10501, 41, 76.49, 39, 2154
2026/09/17 23:14:49.496, P0, 2520, 10501, 41, 76.49, 39, 2154
2026/09/17 23:14:49.596, P0, 2520, 10501, 41, 75.87, 38, 2154
2026/09/17 23:14:49.697, P0, 2520, 10501, 41, 75.87, 38, 2154
2026/09/17 23:14:49.797, P0, 2520, 10501, 41, 75.87, 38, 2154
2026/09/17 23:14:49.897, P0, 2520, 10501, 41, 75.87, 38, 2154
2026/09/17 23:14:49.998, P0, 2520, 10501, 41, 75.87, 38, 2154
2026/09/17 23:14:50.098, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 23:14:50.198, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 23:14:50.299, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 23:14:50.399, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 23:14:50.499, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 23:14:50.600, P0, 2520, 10501, 41, 76.69, 40, 2154
2026/09/17 23:14:50.700, P0, 2520, 10501, 41, 76.69, 40, 2154
2026/09/17 23:14:50.800, P0, 2520, 10501, 41, 76.69, 40, 2154
2026/09/17 23:14:50.901, P0, 2520, 10501, 41, 76.69, 40, 2154
2026/09/17 23:14:51.001, P0, 2520, 10501, 41, 76.69, 40, 2154
2026/09/17 23:14:51.101, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 23:14:51.202, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 23:14:51.302, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 23:14:51.402, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 23:14:51.503, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 23:14:51.603, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:14:51.703, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:14:51.804, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:14:51.904, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:14:52.004, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:14:52.105, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:14:52.205, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:14:52.305, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:14:52.406, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:14:52.506, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:14:52.606, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:14:52.707, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:14:52.807, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:14:52.907, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:14:53.008, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:14:53.108, P0, 2520, 10501, 41, 77.28, 40, 2154
2026/09/17 23:14:53.208, P0, 2520, 10501, 41, 77.28, 40, 2154
2026/09/17 23:14:53.309, P0, 2520, 10501, 41, 77.28, 40, 1
