2026/09/17 22:18:24.457, P0, 2775, 10501, 42, 97.83, 0, 21
2026/09/17 22:18:24.564, P0, 2775, 10501, 42, 97.83, 0, 438
2026/09/17 22:18:24.664, P0, 2775, 10501, 42, 97.83, 0, 632
2026/09/17 22:18:24.765, P0, 2775, 10501, 42, 97.83, 0, 744
2026/09/17 22:18:24.865, P0, 2775, 10501, 42, 97.83, 0, 888
2026/09/17 22:18:24.965, P0, 2775, 10501, 42, 97.83, 0, 1048
2026/09/17 22:18:25.066, P0, 2520, 10501, 41, 92.11, 3, 1272
2026/09/17 22:18:25.166, P0, 2520, 10501, 41, 92.11, 3, 1320
2026/09/17 22:18:25.266, P0, 2520, 10501, 41, 92.11, 3, 1576
2026/09/17 22:18:25.367, P0, 2520, 10501, 41, 92.11, 3, 1688
2026/09/17 22:18:25.467, P0, 2520, 10501, 41, 92.11, 3, 1880
2026/09/17 22:18:25.567, P0, 2520, 10501, 41, 80.86, 7, 1992
2026/09/17 22:18:25.668, P0, 2520, 10501, 41, 80.86, 7, 2104
2026/09/17 22:18:25.768, P0, 2520, 10501, 41, 80.86, 7, 2154
2026/09/17 22:18:25.868, P0, 2520, 10501, 41, 80.86, 7, 2154
2026/09/17 22:18:25.968, P0, 2520, 10501, 41, 80.86, 7, 2154
2026/09/17 22:18:26.069, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 22:18:26.169, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 22:18:26.269, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 22:18:26.370, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 22:18:26.470, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 22:18:26.570, P0, 2520, 10501, 42, 75.79, 38, 2154
2026/09/17 22:18:26.671, P0, 2520, 10501, 42, 75.79, 38, 2154
2026/09/17 22:18:26.771, P0, 2520, 10501, 42, 75.79, 38, 2154
2026/09/17 22:18:26.871, P0, 2520, 10501, 42, 75.79, 38, 2154
2026/09/17 22:18:26.972, P0, 2520, 10501, 42, 75.79, 38, 2154
2026/09/17 22:18:27.072, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/17 22:18:27.172, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/17 22:18:27.273, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/17 22:18:27.373, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/17 22:18:27.473, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/17 22:18:27.574, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 22:18:27.674, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 22:18:27.774, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 22:18:27.875, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 22:18:27.975, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 22:18:28.076, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 22:18:28.176, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 22:18:28.276, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 22:18:28.376, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 22:18:28.477, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 22:18:28.577, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 22:18:28.678, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 22:18:28.778, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 22:18:28.878, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 22:18:28.979, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 22:18:29.079, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 22:18:29.179, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 22:18:29.280, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 22:18:29.380, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 22:18:29.480, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 22:18:29.580, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 22:18:29.681, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 22:18:29.781, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 22:18:29.881, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 22:18:29.982, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 22:18:30.082, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/17 22:18:30.182, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/17 22:18:30.283, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/17 22:18:30.383, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/17 22:18:30.483, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/17 22:18:30.584, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 22:18:30.684, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 22:18:30.784, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 22:18:30.885, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 22:18:30.985, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 22:18:31.085, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:18:31.186, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:18:31.286, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:18:31.386, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:18:31.487, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:18:31.587, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 22:18:31.687, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 22:18:31.788, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 22:18:31.888, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 22:18:31.988, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 22:18:32.089, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:18:32.189, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:18:32.289, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:18:32.390, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:18:32.490, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:18:32.590, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 22:18:32.691, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 22:18:32.791, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 22:18:32.891, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 22:18:32.992, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 22:18:33.092, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/17 22:18:33.192, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/17 22:18:33.293, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/17 22:18:33.393, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/17 22:18:33.493, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/17 22:18:33.594, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 22:18:33.694, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 22:18:33.794, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 22:18:33.895, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 22:18:33.995, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 22:18:34.095, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 22:18:34.196, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 22:18:34.296, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 22:18:34.396, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 22:18:34.497, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 22:18:34.597, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/17 22:18:34.697, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/17 22:18:34.798, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/17 22:18:34.898, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/17 22:18:34.998, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/17 22:18:35.099, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 22:18:35.199, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 22:18:35.299, P0, 2520, 10501, 41, 78.69, 40, 2154
