2026/09/18 04:58:18.227, P0, 2520, 10501, 42, 82.15, 0, 19
2026/09/18 04:58:18.335, P0, 2520, 10501, 42, 82.15, 0, 96
2026/09/18 04:58:18.435, P0, 2520, 10501, 42, 82.15, 0, 632
2026/09/18 04:58:18.535, P0, 2520, 10501, 42, 82.15, 0, 744
2026/09/18 04:58:18.636, P0, 2520, 10501, 42, 82.15, 0, 856
2026/09/18 04:58:18.736, P0, 2520, 10501, 42, 82.15, 0, 888
2026/09/18 04:58:18.836, P0, 2520, 10501, 41, 77.37, 8, 1048
2026/09/18 04:58:18.937, P0, 2520, 10501, 41, 77.37, 8, 1160
2026/09/18 04:58:19.037, P0, 2520, 10501, 41, 77.37, 8, 1272
2026/09/18 04:58:19.137, P0, 2520, 10501, 41, 77.37, 8, 1352
2026/09/18 04:58:19.238, P0, 2520, 10501, 41, 77.37, 8, 1464
2026/09/18 04:58:19.338, P0, 2520, 10501, 41, 73.84, 5, 1688
2026/09/18 04:58:19.438, P0, 2520, 10501, 41, 73.84, 5, 1720
2026/09/18 04:58:19.539, P0, 2520, 10501, 41, 73.84, 5, 1880
2026/09/18 04:58:19.639, P0, 2520, 10501, 41, 73.84, 5, 1992
2026/09/18 04:58:19.740, P0, 2520, 10501, 41, 73.84, 5, 2104
2026/09/18 04:58:19.840, P0, 2520, 10501, 41, 72.65, 5, 2154
2026/09/18 04:58:19.940, P0, 2520, 10501, 41, 72.65, 5, 2154
2026/09/18 04:58:20.041, P0, 2520, 10501, 41, 72.65, 5, 2154
2026/09/18 04:58:20.141, P0, 2520, 10501, 41, 72.65, 5, 2154
2026/09/18 04:58:20.241, P0, 2520, 10501, 41, 72.65, 5, 2154
2026/09/18 04:58:20.342, P0, 2520, 10501, 41, 74.58, 40, 2154
2026/09/18 04:58:20.442, P0, 2520, 10501, 41, 74.58, 40, 2154
2026/09/18 04:58:20.542, P0, 2520, 10501, 41, 74.58, 40, 2154
2026/09/18 04:58:20.643, P0, 2520, 10501, 41, 74.58, 40, 2154
2026/09/18 04:58:20.743, P0, 2520, 10501, 41, 74.58, 40, 2154
2026/09/18 04:58:20.843, P0, 2520, 10501, 42, 76.99, 38, 2154
2026/09/18 04:58:20.944, P0, 2520, 10501, 42, 76.99, 38, 2154
2026/09/18 04:58:21.044, P0, 2520, 10501, 42, 76.99, 38, 2154
2026/09/18 04:58:21.144, P0, 2520, 10501, 42, 76.99, 38, 2154
2026/09/18 04:58:21.245, P0, 2520, 10501, 42, 76.99, 38, 2154
2026/09/18 04:58:21.345, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/18 04:58:21.445, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/18 04:58:21.546, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/18 04:58:21.646, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/18 04:58:21.746, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/18 04:58:21.847, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/18 04:58:21.947, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/18 04:58:22.047, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/18 04:58:22.148, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/18 04:58:22.248, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/18 04:58:22.348, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/18 04:58:22.449, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/18 04:58:22.549, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/18 04:58:22.649, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/18 04:58:22.750, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/18 04:58:22.850, P0, 2520, 10501, 42, 78.14, 40, 2154
2026/09/18 04:58:22.950, P0, 2520, 10501, 42, 78.14, 40, 2154
2026/09/18 04:58:23.051, P0, 2520, 10501, 42, 78.14, 40, 2154
2026/09/18 04:58:23.151, P0, 2520, 10501, 42, 78.14, 40, 2154
2026/09/18 04:58:23.251, P0, 2520, 10501, 42, 78.14, 40, 2154
2026/09/18 04:58:23.352, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:58:23.452, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:58:23.552, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:58:23.652, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:58:23.753, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:58:23.853, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 04:58:23.953, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 04:58:24.054, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 04:58:24.154, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 04:58:24.254, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 04:58:24.355, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/18 04:58:24.455, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/18 04:58:24.555, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/18 04:58:24.656, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/18 04:58:24.756, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/18 04:58:24.856, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/18 04:58:24.957, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/18 04:58:25.057, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/18 04:58:25.157, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/18 04:58:25.258, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/18 04:58:25.358, P0, 2520, 10501, 42, 77.90, 38, 2154
2026/09/18 04:58:25.458, P0, 2520, 10501, 42, 77.90, 38, 2154
2026/09/18 04:58:25.559, P0, 2520, 10501, 42, 77.90, 38, 2154
2026/09/18 04:58:25.659, P0, 2520, 10501, 42, 77.90, 38, 2154
2026/09/18 04:58:25.759, P0, 2520, 10501, 42, 77.90, 38, 2154
2026/09/18 04:58:25.860, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 04:58:25.960, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 04:58:26.060, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 04:58:26.161, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 04:58:26.261, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/18 04:58:26.361, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 04:58:26.462, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 04:58:26.562, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 04:58:26.662, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 04:58:26.763, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 04:58:26.863, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 04:58:26.963, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 04:58:27.063, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 04:58:27.164, P0, 2520, 10501, 41, 78.13, 38, 2154
