2026/09/18 01:08:53.114, P0, 2775, 10501, 42, 98.81, 0, 21
2026/09/18 01:08:53.221, P0, 2775, 10501, 42, 98.81, 0, 396
2026/09/18 01:08:53.321, P0, 2775, 10501, 42, 98.81, 0, 632
2026/09/18 01:08:53.421, P0, 2775, 10501, 42, 98.81, 0, 744
2026/09/18 01:08:53.522, P0, 2775, 10501, 42, 98.81, 0, 856
2026/09/18 01:08:53.622, P0, 2775, 10501, 42, 98.81, 0, 936
2026/09/18 01:08:53.722, P0, 2775, 10501, 42, 93.23, 1, 1048
2026/09/18 01:08:53.823, P0, 2775, 10501, 42, 93.23, 1, 1160
2026/09/18 01:08:53.923, P0, 2775, 10501, 42, 93.23, 1, 1272
2026/09/18 01:08:54.024, P0, 2775, 10501, 42, 93.23, 1, 1464
2026/09/18 01:08:54.124, P0, 2775, 10501, 42, 93.23, 1, 1576
2026/09/18 01:08:54.224, P0, 2775, 10501, 42, 89.04, 5, 1688
2026/09/18 01:08:54.325, P0, 2775, 10501, 42, 89.04, 5, 1768
2026/09/18 01:08:54.425, P0, 2775, 10501, 42, 89.04, 5, 1880
2026/09/18 01:08:54.525, P0, 2775, 10501, 42, 89.04, 5, 1992
2026/09/18 01:08:54.626, P0, 2775, 10501, 42, 89.04, 5, 2104
2026/09/18 01:08:54.726, P0, 2520, 10501, 42, 85.18, 6, 2154
2026/09/18 01:08:54.826, P0, 2520, 10501, 42, 85.18, 6, 2154
2026/09/18 01:08:54.927, P0, 2520, 10501, 42, 85.18, 6, 2154
2026/09/18 01:08:55.027, P0, 2520, 10501, 42, 85.18, 6, 2154
2026/09/18 01:08:55.127, P0, 2520, 10501, 42, 85.18, 6, 2154
2026/09/18 01:08:55.228, P0, 2520, 10501, 42, 80.58, 39, 2154
2026/09/18 01:08:55.328, P0, 2520, 10501, 42, 80.58, 39, 2154
2026/09/18 01:08:55.428, P0, 2520, 10501, 42, 80.58, 39, 2154
2026/09/18 01:08:55.529, P0, 2520, 10501, 42, 80.58, 39, 2154
2026/09/18 01:08:55.629, P0, 2520, 10501, 42, 80.58, 39, 2154
2026/09/18 01:08:55.730, P0, 2520, 10501, 42, 77.26, 38, 2154
2026/09/18 01:08:55.830, P0, 2520, 10501, 42, 77.26, 38, 2154
2026/09/18 01:08:55.930, P0, 2520, 10501, 42, 77.26, 38, 2154
2026/09/18 01:08:56.031, P0, 2520, 10501, 42, 77.26, 38, 2154
2026/09/18 01:08:56.131, P0, 2520, 10501, 42, 77.26, 38, 2154
2026/09/18 01:08:56.231, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 01:08:56.332, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 01:08:56.432, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 01:08:56.532, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 01:08:56.633, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 01:08:56.733, P0, 2520, 10501, 42, 79.12, 36, 2154
2026/09/18 01:08:56.833, P0, 2520, 10501, 42, 79.12, 36, 2154
2026/09/18 01:08:56.934, P0, 2520, 10501, 42, 79.12, 36, 2154
2026/09/18 01:08:57.034, P0, 2520, 10501, 42, 79.12, 36, 2154
2026/09/18 01:08:57.134, P0, 2520, 10501, 42, 79.12, 36, 2154
2026/09/18 01:08:57.235, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 01:08:57.335, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 01:08:57.435, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 01:08:57.536, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 01:08:57.636, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 01:08:57.737, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 01:08:57.837, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 01:08:57.937, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 01:08:58.038, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 01:08:58.138, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 01:08:58.238, P0, 2520, 10501, 41, 78.12, 22, 2154
2026/09/18 01:08:58.339, P0, 2520, 10501, 41, 78.12, 22, 2154
2026/09/18 01:08:58.439, P0, 2520, 10501, 41, 78.12, 22, 2154
2026/09/18 01:08:58.540, P0, 2520, 10501, 41, 78.12, 22, 2154
2026/09/18 01:08:58.640, P0, 2520, 10501, 41, 78.12, 22, 2154
2026/09/18 01:08:58.740, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 01:08:58.841, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 01:08:58.941, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 01:08:59.041, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 01:08:59.142, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 01:08:59.242, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/18 01:08:59.342, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/18 01:08:59.443, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/18 01:08:59.543, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/18 01:08:59.643, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/18 01:08:59.743, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 01:08:59.844, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 01:08:59.944, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 01:09:00.044, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 01:09:00.145, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 01:09:00.245, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/18 01:09:00.346, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/18 01:09:00.469, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/18 01:09:00.569, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/18 01:09:00.670, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/18 01:09:00.770, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/18 01:09:00.870, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/18 01:09:00.971, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/18 01:09:01.071, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/18 01:09:01.171, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/18 01:09:01.272, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/18 01:09:01.372, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/18 01:09:01.472, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/18 01:09:01.573, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/18 01:09:01.673, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/18 01:09:01.773, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/18 01:09:01.874, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/18 01:09:01.974, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/18 01:09:02.074, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/18 01:09:02.175, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/18 01:09:02.275, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/18 01:09:02.375, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/18 01:09:02.476, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/18 01:09:02.576, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/18 01:09:02.676, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/18 01:09:02.777, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 01:09:02.877, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 01:09:02.977, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 01:09:03.078, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 01:09:03.178, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 01:09:03.278, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 01:09:03.379, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 01:09:03.479, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 01:09:03.579, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 01:09:03.680, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 01:09:03.780, P0, 2520, 10501, 41, 79.14, 37, 2154
2026/09/18 01:09:03.880, P0, 2520, 10501, 41, 79.14, 37, 2154
2026/09/18 01:09:03.981, P0, 2520, 10501, 41, 79.14, 37, 2154
2026/09/18 01:09:04.081, P0, 2520, 10501, 41, 79.14, 37, 2154
2026/09/18 01:09:04.181, P0, 2520, 10501, 41, 79.14, 37, 2154
2026/09/18 01:09:04.281, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/18 01:09:04.382, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/18 01:09:04.482, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/18 01:09:04.582, P0, 2520, 10501, 41, 79.12, 39, 2154
