2026/09/18 00:35:41.502, P0, 2775, 10501, 41, 96.73, 0, 2
2026/09/18 00:35:41.629, P0, 2775, 10501, 41, 96.73, 0, 28
2026/09/18 00:35:41.730, P0, 2775, 10501, 41, 96.73, 0, 520
2026/09/18 00:35:41.830, P0, 2775, 10501, 41, 96.73, 0, 632
2026/09/18 00:35:41.930, P0, 2775, 10501, 41, 96.73, 0, 744
2026/09/18 00:35:42.031, P0, 2775, 10501, 41, 96.73, 0, 856
2026/09/18 00:35:42.131, P0, 2775, 10501, 40, 93.68, 7, 1048
2026/09/18 00:35:42.231, P0, 2775, 10501, 40, 93.68, 7, 1160
2026/09/18 00:35:42.332, P0, 2775, 10501, 40, 93.68, 7, 1272
2026/09/18 00:35:42.432, P0, 2775, 10501, 40, 93.68, 7, 1352
2026/09/18 00:35:42.532, P0, 2775, 10501, 40, 93.68, 7, 1576
2026/09/18 00:35:42.633, P0, 2775, 10501, 40, 89.10, 7, 1688
2026/09/18 00:35:42.733, P0, 2775, 10501, 40, 89.10, 7, 1736
2026/09/18 00:35:42.834, P0, 2775, 10501, 40, 89.10, 7, 1880
2026/09/18 00:35:42.934, P0, 2775, 10501, 40, 89.10, 7, 1992
2026/09/18 00:35:43.034, P0, 2775, 10501, 40, 89.10, 7, 2104
2026/09/18 00:35:43.135, P0, 2520, 10501, 40, 84.75, 14, 2154
2026/09/18 00:35:43.235, P0, 2520, 10501, 40, 84.75, 14, 2154
2026/09/18 00:35:43.335, P0, 2520, 10501, 40, 84.75, 14, 2154
2026/09/18 00:35:43.436, P0, 2520, 10501, 40, 84.75, 14, 2154
2026/09/18 00:35:43.536, P0, 2520, 10501, 40, 84.75, 14, 2154
2026/09/18 00:35:43.636, P0, 2520, 10501, 40, 80.33, 37, 2154
2026/09/18 00:35:43.737, P0, 2520, 10501, 40, 80.33, 37, 2154
2026/09/18 00:35:43.837, P0, 2520, 10501, 40, 80.33, 37, 2154
2026/09/18 00:35:43.937, P0, 2520, 10501, 40, 80.33, 37, 2154
2026/09/18 00:35:44.038, P0, 2520, 10501, 40, 80.33, 37, 2154
2026/09/18 00:35:44.138, P0, 2520, 10501, 40, 77.68, 40, 2154
2026/09/18 00:35:44.238, P0, 2520, 10501, 40, 77.68, 40, 2154
2026/09/18 00:35:44.339, P0, 2520, 10501, 40, 77.68, 40, 2154
2026/09/18 00:35:44.439, P0, 2520, 10501, 40, 77.68, 40, 2154
2026/09/18 00:35:44.539, P0, 2520, 10501, 40, 77.68, 40, 2154
2026/09/18 00:35:44.640, P0, 2520, 10501, 40, 78.08, 37, 2154
2026/09/18 00:35:44.740, P0, 2520, 10501, 40, 78.08, 37, 2154
2026/09/18 00:35:44.840, P0, 2520, 10501, 40, 78.08, 37, 2154
2026/09/18 00:35:44.941, P0, 2520, 10501, 40, 78.08, 37, 2154
2026/09/18 00:35:45.041, P0, 2520, 10501, 40, 78.08, 37, 2154
2026/09/18 00:35:45.141, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 00:35:45.242, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 00:35:45.342, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 00:35:45.442, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 00:35:45.543, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 00:35:45.643, P0, 2520, 10501, 40, 78.14, 37, 2154
2026/09/18 00:35:45.743, P0, 2520, 10501, 40, 78.14, 37, 2154
2026/09/18 00:35:45.844, P0, 2520, 10501, 40, 78.14, 37, 2154
2026/09/18 00:35:45.944, P0, 2520, 10501, 40, 78.14, 37, 2154
2026/09/18 00:35:46.044, P0, 2520, 10501, 40, 78.14, 37, 2154
2026/09/18 00:35:46.145, P0, 2520, 10501, 40, 78.61, 40, 2154
2026/09/18 00:35:46.245, P0, 2520, 10501, 40, 78.61, 40, 2154
2026/09/18 00:35:46.345, P0, 2520, 10501, 40, 78.61, 40, 2154
2026/09/18 00:35:46.445, P0, 2520, 10501, 40, 78.61, 40, 2154
2026/09/18 00:35:46.546, P0, 2520, 10501, 40, 78.61, 40, 2154
2026/09/18 00:35:46.646, P0, 2520, 10501, 40, 77.95, 37, 2154
2026/09/18 00:35:46.747, P0, 2520, 10501, 40, 77.95, 37, 2154
2026/09/18 00:35:46.847, P0, 2520, 10501, 40, 77.95, 37, 2154
2026/09/18 00:35:46.947, P0, 2520, 10501, 40, 77.95, 37, 2154
2026/09/18 00:35:47.048, P0, 2520, 10501, 40, 77.95, 37, 2154
2026/09/18 00:35:47.148, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 00:35:47.248, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 00:35:47.349, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 00:35:47.449, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 00:35:47.549, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 00:35:47.650, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/18 00:35:47.750, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/18 00:35:47.850, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/18 00:35:47.951, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/18 00:35:48.051, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/18 00:35:48.151, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/18 00:35:48.252, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/18 00:35:48.352, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/18 00:35:48.452, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/18 00:35:48.553, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/18 00:35:48.653, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 00:35:48.753, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 00:35:48.854, P0, 2520, 10501, 40, 77.98, 38, 2154
