2026/09/18 03:53:14.391, P0, 2520, 10501, 42, 80.81, 0, 19
2026/09/18 03:53:14.498, P0, 2520, 10501, 42, 80.81, 0, 396
2026/09/18 03:53:14.599, P0, 2520, 10501, 42, 80.81, 0, 632
2026/09/18 03:53:14.699, P0, 2520, 10501, 42, 80.81, 0, 744
2026/09/18 03:53:14.799, P0, 2520, 10501, 42, 80.81, 0, 856
2026/09/18 03:53:14.899, P0, 2520, 10501, 42, 80.81, 0, 1048
2026/09/18 03:53:15.000, P0, 2520, 10501, 41, 76.71, 5, 1160
2026/09/18 03:53:15.100, P0, 2520, 10501, 41, 76.71, 5, 1312
2026/09/18 03:53:15.200, P0, 2520, 10501, 41, 76.71, 5, 1464
2026/09/18 03:53:15.301, P0, 2520, 10501, 41, 76.71, 5, 1688
2026/09/18 03:53:15.401, P0, 2520, 10501, 41, 76.71, 5, 1768
2026/09/18 03:53:15.501, P0, 2520, 10501, 41, 73.45, 4, 1992
2026/09/18 03:53:15.602, P0, 2520, 10501, 41, 73.45, 4, 2104
2026/09/18 03:53:15.702, P0, 2520, 10501, 41, 73.45, 4, 2154
2026/09/18 03:53:15.802, P0, 2520, 10501, 41, 73.45, 4, 2154
2026/09/18 03:53:15.903, P0, 2520, 10501, 41, 73.45, 4, 2154
2026/09/18 03:53:16.003, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:53:16.103, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:53:16.204, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:53:16.304, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:53:16.404, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:53:16.505, P0, 2520, 10501, 41, 76.07, 40, 2154
2026/09/18 03:53:16.605, P0, 2520, 10501, 41, 76.07, 40, 2154
2026/09/18 03:53:16.705, P0, 2520, 10501, 41, 76.07, 40, 2154
2026/09/18 03:53:16.806, P0, 2520, 10501, 41, 76.07, 40, 2154
2026/09/18 03:53:16.906, P0, 2520, 10501, 41, 76.07, 40, 2154
2026/09/18 03:53:17.006, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:53:17.107, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:53:17.207, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:53:17.307, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:53:17.407, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:53:17.508, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/18 03:53:17.608, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/18 03:53:17.708, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/18 03:53:17.809, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/18 03:53:17.909, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/18 03:53:18.010, P0, 2520, 10501, 41, 77.42, 38, 2154
2026/09/18 03:53:18.110, P0, 2520, 10501, 41, 77.42, 38, 2154
2026/09/18 03:53:18.210, P0, 2520, 10501, 41, 77.42, 38, 2154
2026/09/18 03:53:18.311, P0, 2520, 10501, 41, 77.42, 38, 2154
2026/09/18 03:53:18.411, P0, 2520, 10501, 41, 77.42, 38, 2154
2026/09/18 03:53:18.511, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 03:53:18.612, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 03:53:18.712, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 03:53:18.812, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 03:53:18.913, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 03:53:19.013, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:53:19.113, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:53:19.214, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:53:19.314, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:53:19.414, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:53:19.515, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 03:53:19.615, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 03:53:19.715, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 03:53:19.816, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 03:53:19.916, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 03:53:20.016, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 03:53:20.117, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 03:53:20.217, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 03:53:20.317, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 03:53:20.418, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 03:53:20.518, P0, 2520, 10501, 41, 78.75, 37, 2154
2026/09/18 03:53:20.618, P0, 2520, 10501, 41, 78.75, 37, 2154
2026/09/18 03:53:20.719, P0, 2520, 10501, 41, 78.75, 37, 2154
2026/09/18 03:53:20.819, P0, 2520, 10501, 41, 78.75, 37, 2154
2026/09/18 03:53:20.919, P0, 2520, 10501, 41, 78.75, 37, 2154
2026/09/18 03:53:21.020, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/18 03:53:21.120, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/18 03:53:21.220, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/18 03:53:21.321, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/18 03:53:21.421, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/18 03:53:21.521, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:53:21.622, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:53:21.722, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:53:21.822, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:53:21.923, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:53:22.023, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 03:53:22.123, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 03:53:22.224, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 03:53:22.324, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 03:53:22.424, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 03:53:22.525, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/18 03:53:22.625, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/18 03:53:22.725, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/18 03:53:22.826, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/18 03:53:22.926, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/18 03:53:23.027, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 03:53:23.127, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 03:53:23.227, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 03:53:23.328, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 03:53:23.428, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 03:53:23.528, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 03:53:23.629, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 03:53:23.729, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 03:53:23.829, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 03:53:23.930, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 03:53:24.030, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 03:53:24.130, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 03:53:24.231, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 03:53:24.331, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 03:53:24.431, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 03:53:24.532, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/18 03:53:24.632, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/18 03:53:24.732, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/18 03:53:24.833, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/18 03:53:24.933, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/18 03:53:25.033, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 03:53:25.134, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 03:53:25.234, P0, 2520, 10501, 41, 79.14, 38, 2154
