2026/09/18 03:30:22.338, P0, 2520, 10501, 40, 81.15, 31, 1
2026/09/18 03:30:22.466, P0, 2520, 10501, 40, 81.15, 31, 30
2026/09/18 03:30:22.567, P0, 2520, 10501, 40, 81.15, 31, 632
2026/09/18 03:30:22.667, P0, 2520, 10501, 40, 81.15, 31, 744
2026/09/18 03:30:22.767, P0, 2520, 10501, 40, 81.15, 31, 856
2026/09/18 03:30:22.868, P0, 2520, 10501, 40, 81.15, 31, 1048
2026/09/18 03:30:22.968, P0, 2520, 10501, 40, 78.50, 8, 1160
2026/09/18 03:30:23.068, P0, 2520, 10501, 40, 78.50, 8, 1304
2026/09/18 03:30:23.169, P0, 2520, 10501, 40, 78.50, 8, 1464
2026/09/18 03:30:23.269, P0, 2520, 10501, 40, 78.50, 8, 1688
2026/09/18 03:30:23.369, P0, 2520, 10501, 40, 78.50, 8, 1768
2026/09/18 03:30:23.470, P0, 2520, 10501, 40, 73.91, 7, 1992
2026/09/18 03:30:23.570, P0, 2520, 10501, 40, 73.91, 7, 2104
2026/09/18 03:30:23.670, P0, 2520, 10501, 40, 73.91, 7, 2154
2026/09/18 03:30:23.771, P0, 2520, 10501, 40, 73.91, 7, 2154
2026/09/18 03:30:23.871, P0, 2520, 10501, 40, 73.91, 7, 2154
2026/09/18 03:30:23.971, P0, 2520, 10501, 40, 73.00, 39, 2154
2026/09/18 03:30:24.072, P0, 2520, 10501, 40, 73.00, 39, 2154
2026/09/18 03:30:24.172, P0, 2520, 10501, 40, 73.00, 39, 2154
2026/09/18 03:30:24.272, P0, 2520, 10501, 40, 73.00, 39, 2154
2026/09/18 03:30:24.373, P0, 2520, 10501, 40, 73.00, 39, 2154
2026/09/18 03:30:24.473, P0, 2520, 10501, 40, 75.46, 37, 2154
2026/09/18 03:30:24.573, P0, 2520, 10501, 40, 75.46, 37, 2154
2026/09/18 03:30:24.674, P0, 2520, 10501, 40, 75.46, 37, 2154
2026/09/18 03:30:24.774, P0, 2520, 10501, 40, 75.46, 37, 2154
2026/09/18 03:30:24.874, P0, 2520, 10501, 40, 75.46, 37, 2154
2026/09/18 03:30:24.975, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/18 03:30:25.075, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/18 03:30:25.175, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/18 03:30:25.276, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/18 03:30:25.376, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/18 03:30:25.476, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 03:30:25.577, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 03:30:25.677, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 03:30:25.777, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 03:30:25.878, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 03:30:25.978, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/18 03:30:26.079, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/18 03:30:26.179, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/18 03:30:26.279, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/18 03:30:26.379, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/18 03:30:26.480, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 03:30:26.580, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 03:30:26.680, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 03:30:26.781, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 03:30:26.881, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 03:30:26.981, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 03:30:27.082, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 03:30:27.182, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 03:30:27.282, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 03:30:27.383, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 03:30:27.483, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/18 03:30:27.583, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/18 03:30:27.684, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/18 03:30:27.784, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/18 03:30:27.884, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/18 03:30:27.984, P0, 2520, 10501, 40, 78.21, 37, 2154
2026/09/18 03:30:28.085, P0, 2520, 10501, 40, 78.21, 37, 2154
2026/09/18 03:30:28.185, P0, 2520, 10501, 40, 78.21, 37, 2154
2026/09/18 03:30:28.286, P0, 2520, 10501, 40, 78.21, 37, 2154
2026/09/18 03:30:28.386, P0, 2520, 10501, 40, 78.21, 37, 2154
2026/09/18 03:30:28.486, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/18 03:30:28.587, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/18 03:30:28.687, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/18 03:30:28.787, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/18 03:30:28.888, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/18 03:30:28.988, P0, 2520, 10501, 40, 78.14, 37, 2154
2026/09/18 03:30:29.088, P0, 2520, 10501, 40, 78.14, 37, 2154
2026/09/18 03:30:29.189, P0, 2520, 10501, 40, 78.14, 37, 2154
2026/09/18 03:30:29.289, P0, 2520, 10501, 40, 78.14, 37, 2154
2026/09/18 03:30:29.389, P0, 2520, 10501, 40, 78.14, 37, 2154
2026/09/18 03:30:29.490, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/18 03:30:29.590, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/18 03:30:29.690, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/18 03:30:29.791, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/18 03:30:29.891, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/18 03:30:29.991, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/18 03:30:30.092, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/18 03:30:30.192, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/18 03:30:30.292, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/18 03:30:30.393, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/18 03:30:30.493, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/18 03:30:30.593, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/18 03:30:30.694, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/18 03:30:30.794, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/18 03:30:30.894, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/18 03:30:30.995, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/18 03:30:31.095, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/18 03:30:31.195, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/18 03:30:31.296, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/18 03:30:31.396, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/18 03:30:31.496, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/18 03:30:31.597, P0, 2520, 10501, 40, 77.97, 38, 2154
