2026/09/17 21:00:09.925, P0, 2745, 10501, 62, 304.64, 97, 1126
2026/09/17 21:00:10.052, P0, 2745, 10501, 62, 304.64, 97, 1091
2026/09/17 21:00:10.154, P0, 2745, 10501, 62, 304.64, 97, 1541
2026/09/17 21:00:10.254, P0, 2745, 10501, 62, 304.64, 97, 1705
2026/09/17 21:00:10.355, P0, 2745, 10501, 62, 304.64, 97, 1929
2026/09/17 21:00:10.455, P0, 2745, 10501, 62, 304.64, 97, 1977
2026/09/17 21:00:10.555, P0, 2745, 10501, 63, 315.49, 96, 2229
2026/09/17 21:00:10.656, P0, 2745, 10501, 63, 315.49, 96, 2345
2026/09/17 21:00:10.756, P0, 2745, 10501, 63, 315.49, 96, 2537
2026/09/17 21:00:10.856, P0, 2745, 10501, 63, 315.49, 96, 2649
2026/09/17 21:00:10.957, P0, 2745, 10501, 63, 315.49, 96, 2761
2026/09/17 21:00:11.057, P0, 2745, 10501, 63, 322.55, 96, 2947
2026/09/17 21:00:11.157, P0, 2745, 10501, 63, 322.55, 96, 3113
2026/09/17 21:00:11.258, P0, 2745, 10501, 63, 322.55, 96, 3271
2026/09/17 21:00:11.358, P0, 2745, 10501, 63, 322.55, 96, 3275
2026/09/17 21:00:11.458, P0, 2745, 10501, 63, 322.55, 96, 3275
2026/09/17 21:00:11.559, P0, 2745, 10501, 63, 330.39, 97, 3221
2026/09/17 21:00:11.659, P0, 2745, 10501, 63, 330.39, 97, 3275
2026/09/17 21:00:11.759, P0, 2745, 10501, 63, 330.39, 97, 3275
2026/09/17 21:00:11.860, P0, 2745, 10501, 63, 330.39, 97, 3275
2026/09/17 21:00:11.960, P0, 2745, 10501, 63, 330.39, 97, 3275
2026/09/17 21:00:12.060, P0, 2745, 10501, 63, 334.96, 98, 3221
2026/09/17 21:00:12.161, P0, 2745, 10501, 63, 334.96, 98, 3225
2026/09/17 21:00:12.261, P0, 2745, 10501, 63, 334.96, 98, 3225
2026/09/17 21:00:12.361, P0, 2745, 10501, 63, 334.96, 98, 3225
2026/09/17 21:00:12.461, P0, 2745, 10501, 63, 334.96, 98, 3221
2026/09/17 21:00:12.562, P0, 2745, 10501, 65, 333.73, 97, 3221
2026/09/17 21:00:12.662, P0, 2745, 10501, 65, 333.73, 97, 3221
2026/09/17 21:00:12.762, P0, 2745, 10501, 65, 333.73, 97, 3221
2026/09/17 21:00:12.863, P0, 2745, 10501, 65, 333.73, 97, 3221
2026/09/17 21:00:12.963, P0, 2745, 10501, 65, 333.73, 97, 3221
2026/09/17 21:00:13.063, P0, 2745, 10501, 65, 352.66, 98, 3221
2026/09/17 21:00:13.164, P0, 2745, 10501, 65, 352.66, 98, 3221
2026/09/17 21:00:13.264, P0, 2745, 10501, 65, 352.66, 98, 3221
2026/09/17 21:00:13.364, P0, 2745, 10501, 65, 352.66, 98, 3221
2026/09/17 21:00:13.465, P0, 2745, 10501, 65, 352.66, 98, 3221
2026/09/17 21:00:13.565, P0, 2745, 10501, 65, 374.28, 98, 3221
2026/09/17 21:00:13.665, P0, 2745, 10501, 65, 374.28, 98, 3221
2026/09/17 21:00:13.765, P0, 2745, 10501, 65, 374.28, 98, 3221
2026/09/17 21:00:13.866, P0, 2745, 10501, 65, 374.28, 98, 3221
