2026/09/18 02:21:42.118, P0, 2520, 10501, 40, 78.80, 40, 2154
2026/09/18 02:21:42.218, P0, 2520, 10501, 39, 79.27, 38, 2154
2026/09/18 02:21:42.319, P0, 2520, 10501, 39, 79.27, 38, 2154
2026/09/18 02:21:42.419, P0, 2520, 10501, 39, 79.27, 38, 2154
2026/09/18 02:21:42.519, P0, 2520, 10501, 39, 79.27, 38, 2154
2026/09/18 02:21:42.620, P0, 2520, 10501, 39, 79.27, 38, 2154
2026/09/18 02:21:42.720, P0, 2520, 10501, 40, 78.93, 40, 2154
2026/09/18 02:21:42.820, P0, 2520, 10501, 40, 78.93, 40, 2154
2026/09/18 02:21:42.921, P0, 2520, 10501, 40, 78.93, 40, 2154
2026/09/18 02:21:43.021, P0, 2520, 10501, 40, 78.93, 40, 2154
2026/09/18 02:21:43.121, P0, 2520, 10501, 40, 78.93, 40, 2154
2026/09/18 02:21:43.221, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 02:21:43.322, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 02:21:43.422, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 02:21:43.523, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 02:21:43.623, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 02:21:43.723, P0, 2520, 10501, 40, 78.05, 40, 2154
2026/09/18 02:21:43.824, P0, 2520, 10501, 40, 78.05, 40, 2154
2026/09/18 02:21:43.924, P0, 2520, 10501, 40, 78.05, 40, 2154
2026/09/18 02:21:44.024, P0, 2520, 10501, 40, 78.05, 40, 2154
2026/09/18 02:21:44.125, P0, 2520, 10501, 40, 78.05, 40, 2154
2026/09/18 02:21:44.225, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/18 02:21:44.325, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/18 02:21:44.425, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/18 02:21:44.526, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/18 02:21:44.626, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/18 02:21:44.726, P0, 2520, 10501, 39, 77.69, 39, 2154
2026/09/18 02:21:44.827, P0, 2520, 10501, 39, 77.69, 39, 2154
2026/09/18 02:21:44.927, P0, 2520, 10501, 39, 77.69, 39, 2154
2026/09/18 02:21:45.027, P0, 2520, 10501, 39, 77.69, 39, 2154
2026/09/18 02:21:45.128, P0, 2520, 10501, 39, 77.69, 39, 2154
2026/09/18 02:21:45.228, P0, 2520, 10501, 40, 77.71, 40, 2154
2026/09/18 02:21:45.328, P0, 2520, 10501, 40, 77.71, 40, 2154
2026/09/18 02:21:45.429, P0, 2520, 10501, 40, 77.71, 40, 2154
2026/09/18 02:21:45.529, P0, 2520, 10501, 40, 77.71, 40, 2154
2026/09/18 02:21:45.629, P0, 2520, 10501, 40, 77.71, 40, 2154
2026/09/18 02:21:45.730, P0, 2520, 10501, 39, 77.78, 38, 2154
2026/09/18 02:21:45.830, P0, 2520, 10501, 39, 77.78, 38, 2154
2026/09/18 02:21:45.930, P0, 2520, 10501, 39, 77.78, 38, 1
