2026/09/18 00:02:32.954, P0, 2520, 10501, 42, 82.42, 0, 1
2026/09/18 00:02:33.082, P0, 2520, 10501, 42, 82.42, 0, 34
2026/09/18 00:02:33.182, P0, 2520, 10501, 42, 82.42, 0, 632
2026/09/18 00:02:33.283, P0, 2520, 10501, 42, 82.42, 0, 744
2026/09/18 00:02:33.383, P0, 2520, 10501, 42, 82.42, 0, 856
2026/09/18 00:02:33.483, P0, 2520, 10501, 42, 82.42, 0, 1048
2026/09/18 00:02:33.583, P0, 2520, 10501, 42, 78.20, 3, 1160
2026/09/18 00:02:33.684, P0, 2520, 10501, 42, 78.20, 3, 1304
2026/09/18 00:02:33.784, P0, 2520, 10501, 42, 78.20, 3, 1464
2026/09/18 00:02:33.884, P0, 2520, 10501, 42, 78.20, 3, 1688
2026/09/18 00:02:33.985, P0, 2520, 10501, 42, 78.20, 3, 1768
2026/09/18 00:02:34.085, P0, 2520, 10501, 42, 73.98, 7, 1992
2026/09/18 00:02:34.185, P0, 2520, 10501, 42, 73.98, 7, 2104
2026/09/18 00:02:34.286, P0, 2520, 10501, 42, 73.98, 7, 2154
2026/09/18 00:02:34.386, P0, 2520, 10501, 42, 73.98, 7, 2154
2026/09/18 00:02:34.486, P0, 2520, 10501, 42, 73.98, 7, 2154
2026/09/18 00:02:34.587, P0, 2520, 10501, 42, 73.63, 40, 2154
2026/09/18 00:02:34.687, P0, 2520, 10501, 42, 73.63, 40, 2154
2026/09/18 00:02:34.787, P0, 2520, 10501, 42, 73.63, 40, 2154
2026/09/18 00:02:34.888, P0, 2520, 10501, 42, 73.63, 40, 2154
2026/09/18 00:02:34.988, P0, 2520, 10501, 42, 73.63, 40, 2154
2026/09/18 00:02:35.088, P0, 2520, 10501, 42, 76.62, 38, 2154
2026/09/18 00:02:35.189, P0, 2520, 10501, 42, 76.62, 38, 2154
2026/09/18 00:02:35.289, P0, 2520, 10501, 42, 76.62, 38, 2154
2026/09/18 00:02:35.389, P0, 2520, 10501, 42, 76.62, 38, 2154
2026/09/18 00:02:35.490, P0, 2520, 10501, 42, 76.62, 38, 2154
2026/09/18 00:02:35.590, P0, 2520, 10501, 42, 79.63, 40, 2154
2026/09/18 00:02:35.690, P0, 2520, 10501, 42, 79.63, 40, 2154
2026/09/18 00:02:35.791, P0, 2520, 10501, 42, 79.63, 40, 2154
2026/09/18 00:02:35.891, P0, 2520, 10501, 42, 79.63, 40, 2154
2026/09/18 00:02:35.991, P0, 2520, 10501, 42, 79.63, 40, 2154
2026/09/18 00:02:36.092, P0, 2520, 10501, 42, 79.27, 40, 2154
2026/09/18 00:02:36.192, P0, 2520, 10501, 42, 79.27, 40, 2154
2026/09/18 00:02:36.292, P0, 2520, 10501, 42, 79.27, 40, 2154
2026/09/18 00:02:36.393, P0, 2520, 10501, 42, 79.27, 40, 2154
2026/09/18 00:02:36.493, P0, 2520, 10501, 42, 79.27, 40, 2154
2026/09/18 00:02:36.593, P0, 2520, 10501, 42, 79.62, 38, 2154
2026/09/18 00:02:36.694, P0, 2520, 10501, 42, 79.62, 38, 2154
2026/09/18 00:02:36.794, P0, 2520, 10501, 42, 79.62, 38, 2154
2026/09/18 00:02:36.894, P0, 2520, 10501, 42, 79.62, 38, 2154
2026/09/18 00:02:36.995, P0, 2520, 10501, 42, 79.62, 38, 2154
2026/09/18 00:02:37.095, P0, 2520, 10501, 42, 79.48, 40, 2154
2026/09/18 00:02:37.195, P0, 2520, 10501, 42, 79.48, 40, 2154
2026/09/18 00:02:37.296, P0, 2520, 10501, 42, 79.48, 40, 2154
2026/09/18 00:02:37.396, P0, 2520, 10501, 42, 79.48, 40, 2154
2026/09/18 00:02:37.496, P0, 2520, 10501, 42, 79.48, 40, 2154
2026/09/18 00:02:37.596, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 00:02:37.697, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 00:02:37.797, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 00:02:37.897, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 00:02:37.998, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 00:02:38.098, P0, 2520, 10501, 42, 79.63, 39, 2154
2026/09/18 00:02:38.198, P0, 2520, 10501, 42, 79.63, 39, 2154
2026/09/18 00:02:38.299, P0, 2520, 10501, 42, 79.63, 39, 2154
2026/09/18 00:02:38.399, P0, 2520, 10501, 42, 79.63, 39, 2154
2026/09/18 00:02:38.499, P0, 2520, 10501, 42, 79.63, 39, 2154
2026/09/18 00:02:38.600, P0, 2520, 10501, 42, 79.31, 38, 2154
2026/09/18 00:02:38.700, P0, 2520, 10501, 42, 79.31, 38, 2154
2026/09/18 00:02:38.800, P0, 2520, 10501, 42, 79.31, 38, 2154
2026/09/18 00:02:38.901, P0, 2520, 10501, 42, 79.31, 38, 2154
2026/09/18 00:02:39.001, P0, 2520, 10501, 42, 79.31, 38, 2154
2026/09/18 00:02:39.101, P0, 2520, 10501, 42, 79.83, 40, 2154
2026/09/18 00:02:39.202, P0, 2520, 10501, 42, 79.83, 40, 2154
2026/09/18 00:02:39.302, P0, 2520, 10501, 42, 79.83, 40, 2154
2026/09/18 00:02:39.402, P0, 2520, 10501, 42, 79.83, 40, 2154
2026/09/18 00:02:39.503, P0, 2520, 10501, 42, 79.83, 40, 2154
2026/09/18 00:02:39.603, P0, 2520, 10501, 42, 79.76, 40, 2154
2026/09/18 00:02:39.703, P0, 2520, 10501, 42, 79.76, 40, 2154
2026/09/18 00:02:39.803, P0, 2520, 10501, 42, 79.76, 40, 2154
2026/09/18 00:02:39.904, P0, 2520, 10501, 42, 79.76, 40, 2154
2026/09/18 00:02:40.004, P0, 2520, 10501, 42, 79.76, 40, 2154
2026/09/18 00:02:40.104, P0, 2520, 10501, 42, 79.61, 38, 2154
2026/09/18 00:02:40.205, P0, 2520, 10501, 42, 79.61, 38, 2154
2026/09/18 00:02:40.305, P0, 2520, 10501, 42, 79.61, 38, 2154
2026/09/18 00:02:40.405, P0, 2520, 10501, 42, 79.61, 38, 2154
2026/09/18 00:02:40.506, P0, 2520, 10501, 42, 79.61, 38, 2154
2026/09/18 00:02:40.606, P0, 2520, 10501, 42, 79.56, 40, 2154
2026/09/18 00:02:40.706, P0, 2520, 10501, 42, 79.56, 40, 2154
2026/09/18 00:02:40.807, P0, 2520, 10501, 42, 79.56, 40, 2154
2026/09/18 00:02:40.907, P0, 2520, 10501, 42, 79.56, 40, 2154
2026/09/18 00:02:41.007, P0, 2520, 10501, 42, 79.56, 40, 2154
2026/09/18 00:02:41.108, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 00:02:41.208, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 00:02:41.308, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 00:02:41.409, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 00:02:41.509, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 00:02:41.609, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 00:02:41.710, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 00:02:41.810, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 00:02:41.910, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 00:02:42.011, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 00:02:42.111, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 00:02:42.211, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 00:02:42.312, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 00:02:42.412, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 00:02:42.512, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 00:02:42.613, P0, 2520, 10501, 42, 79.52, 38, 2154
2026/09/18 00:02:42.713, P0, 2520, 10501, 42, 79.52, 38, 2154
2026/09/18 00:02:42.813, P0, 2520, 10501, 42, 79.52, 38, 2154
2026/09/18 00:02:42.913, P0, 2520, 10501, 42, 79.52, 38, 2154
2026/09/18 00:02:43.014, P0, 2520, 10501, 42, 79.52, 38, 2154
2026/09/18 00:02:43.114, P0, 2520, 10501, 42, 79.56, 40, 2154
2026/09/18 00:02:43.214, P0, 2520, 10501, 42, 79.56, 40, 2154
2026/09/18 00:02:43.315, P0, 2520, 10501, 42, 79.56, 40, 2154
2026/09/18 00:02:43.415, P0, 2520, 10501, 42, 79.56, 40, 2154
2026/09/18 00:02:43.515, P0, 2520, 10501, 42, 79.56, 40, 2154
2026/09/18 00:02:43.616, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/18 00:02:43.716, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/18 00:02:43.816, P0, 2520, 10501, 42, 78.93, 38, 1
