2026/09/17 21:23:30.217, P0, 2520, 10501, 41, 78.94, 0, 1
2026/09/17 21:23:30.345, P0, 2520, 10501, 41, 78.94, 0, 30
2026/09/17 21:23:30.446, P0, 2520, 10501, 41, 78.94, 0, 632
2026/09/17 21:23:30.546, P0, 2520, 10501, 41, 78.94, 0, 744
2026/09/17 21:23:30.646, P0, 2520, 10501, 41, 78.94, 0, 856
2026/09/17 21:23:30.747, P0, 2520, 10501, 41, 78.94, 0, 1048
2026/09/17 21:23:30.847, P0, 2520, 10501, 41, 77.42, 8, 1160
2026/09/17 21:23:30.948, P0, 2520, 10501, 41, 77.42, 8, 1304
2026/09/17 21:23:31.048, P0, 2520, 10501, 41, 77.42, 8, 1464
2026/09/17 21:23:31.148, P0, 2520, 10501, 41, 77.42, 8, 1688
2026/09/17 21:23:31.249, P0, 2520, 10501, 41, 77.42, 8, 1736
2026/09/17 21:23:31.349, P0, 2520, 10501, 41, 74.65, 7, 1992
2026/09/17 21:23:31.449, P0, 2520, 10501, 41, 74.65, 7, 2104
2026/09/17 21:23:31.550, P0, 2520, 10501, 41, 74.65, 7, 2154
2026/09/17 21:23:31.650, P0, 2520, 10501, 41, 74.65, 7, 2154
2026/09/17 21:23:31.750, P0, 2520, 10501, 41, 74.65, 7, 2154
2026/09/17 21:23:31.851, P0, 2520, 10501, 41, 74.25, 39, 2154
2026/09/17 21:23:31.951, P0, 2520, 10501, 41, 74.25, 39, 2154
2026/09/17 21:23:32.051, P0, 2520, 10501, 41, 74.25, 39, 2154
2026/09/17 21:23:32.152, P0, 2520, 10501, 41, 74.25, 39, 2154
2026/09/17 21:23:32.252, P0, 2520, 10501, 41, 74.25, 39, 2154
2026/09/17 21:23:32.352, P0, 2520, 10501, 41, 76.67, 37, 2154
2026/09/17 21:23:32.453, P0, 2520, 10501, 41, 76.67, 37, 2154
2026/09/17 21:23:32.553, P0, 2520, 10501, 41, 76.67, 37, 2154
2026/09/17 21:23:32.653, P0, 2520, 10501, 41, 76.67, 37, 2154
2026/09/17 21:23:32.754, P0, 2520, 10501, 41, 76.67, 37, 2154
2026/09/17 21:23:32.854, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 21:23:32.955, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 21:23:33.055, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 21:23:33.155, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 21:23:33.256, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 21:23:33.356, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/17 21:23:33.456, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/17 21:23:33.557, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/17 21:23:33.657, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/17 21:23:33.757, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/17 21:23:33.858, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 21:23:33.958, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 21:23:34.058, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 21:23:34.159, P0, 2520, 10501, 41, 79.23, 39, 2154
