2026/09/17 23:03:34.186, P0, 2520, 10501, 40, 79.72, 39, 2154
2026/09/17 23:03:34.286, P0, 2520, 10501, 40, 79.72, 39, 2154
2026/09/17 23:03:34.387, P0, 2520, 10501, 40, 79.72, 39, 2154
2026/09/17 23:03:34.487, P0, 2520, 10501, 40, 79.72, 39, 2154
2026/09/17 23:03:34.587, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:03:34.688, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:03:34.788, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:03:34.888, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:03:34.989, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:03:35.089, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 23:03:35.189, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 23:03:35.290, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 23:03:35.390, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 23:03:35.490, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 23:03:35.591, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:03:35.691, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:03:35.791, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:03:35.892, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:03:35.992, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:03:36.092, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/17 23:03:36.193, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/17 23:03:36.293, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/17 23:03:36.393, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/17 23:03:36.494, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/17 23:03:36.594, P0, 2520, 10501, 40, 78.93, 38, 2154
2026/09/17 23:03:36.694, P0, 2520, 10501, 40, 78.93, 38, 2154
2026/09/17 23:03:36.795, P0, 2520, 10501, 40, 78.93, 38, 2154
2026/09/17 23:03:36.895, P0, 2520, 10501, 40, 78.93, 38, 2154
2026/09/17 23:03:36.995, P0, 2520, 10501, 40, 78.93, 38, 2154
2026/09/17 23:03:37.096, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:03:37.196, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:03:37.296, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:03:37.397, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:03:37.497, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:03:37.597, P0, 2520, 10501, 40, 79.09, 38, 2154
2026/09/17 23:03:37.698, P0, 2520, 10501, 40, 79.09, 38, 2154
2026/09/17 23:03:37.798, P0, 2520, 10501, 40, 79.09, 38, 2154
2026/09/17 23:03:37.898, P0, 2520, 10501, 40, 79.09, 38, 2154
2026/09/17 23:03:37.998, P0, 2520, 10501, 40, 79.09, 38, 2154
2026/09/17 23:03:38.099, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:03:38.199, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:03:38.299, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:03:38.400, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:03:38.500, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:03:38.600, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/17 23:03:38.701, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/17 23:03:38.801, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/17 23:03:38.901, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/17 23:03:39.002, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/17 23:03:39.102, P0, 2520, 10501, 41, 78.73, 37, 2154
2026/09/17 23:03:39.202, P0, 2520, 10501, 41, 78.73, 37, 2154
2026/09/17 23:03:39.303, P0, 2520, 10501, 41, 78.73, 37, 2154
2026/09/17 23:03:39.403, P0, 2520, 10501, 41, 78.73, 37, 1
