2026/09/17 21:42:32.788, P0, 2520, 10501, 42, 80.16, 0, 1
2026/09/17 21:42:32.916, P0, 2520, 10501, 42, 80.16, 0, 34
2026/09/17 21:42:33.016, P0, 2520, 10501, 42, 80.16, 0, 632
2026/09/17 21:42:33.116, P0, 2520, 10501, 42, 80.16, 0, 744
2026/09/17 21:42:33.216, P0, 2520, 10501, 42, 80.16, 0, 856
2026/09/17 21:42:33.317, P0, 2520, 10501, 42, 80.16, 0, 1048
2026/09/17 21:42:33.417, P0, 2520, 10501, 42, 77.31, 5, 1160
2026/09/17 21:42:33.517, P0, 2520, 10501, 42, 77.31, 5, 1304
2026/09/17 21:42:33.618, P0, 2520, 10501, 42, 77.31, 5, 1464
2026/09/17 21:42:33.718, P0, 2520, 10501, 42, 77.31, 5, 1688
2026/09/17 21:42:33.819, P0, 2520, 10501, 42, 77.31, 5, 1688
2026/09/17 21:42:33.919, P0, 2520, 10501, 41, 73.87, 5, 1880
2026/09/17 21:42:34.019, P0, 2520, 10501, 41, 73.87, 5, 1992
2026/09/17 21:42:34.119, P0, 2520, 10501, 41, 73.87, 5, 2104
2026/09/17 21:42:34.220, P0, 2520, 10501, 41, 73.87, 5, 2154
2026/09/17 21:42:34.320, P0, 2520, 10501, 41, 73.87, 5, 2154
2026/09/17 21:42:34.420, P0, 2520, 10501, 41, 73.92, 37, 2154
2026/09/17 21:42:34.521, P0, 2520, 10501, 41, 73.92, 37, 2154
2026/09/17 21:42:34.621, P0, 2520, 10501, 41, 73.92, 37, 2154
2026/09/17 21:42:34.721, P0, 2520, 10501, 41, 73.92, 37, 2154
2026/09/17 21:42:34.822, P0, 2520, 10501, 41, 73.92, 37, 2154
2026/09/17 21:42:34.922, P0, 2520, 10501, 42, 76.24, 26, 2154
2026/09/17 21:42:35.022, P0, 2520, 10501, 42, 76.24, 26, 2154
2026/09/17 21:42:35.123, P0, 2520, 10501, 42, 76.24, 26, 2154
2026/09/17 21:42:35.223, P0, 2520, 10501, 42, 76.24, 26, 2154
2026/09/17 21:42:35.324, P0, 2520, 10501, 42, 76.24, 26, 2154
2026/09/17 21:42:35.424, P0, 2520, 10501, 42, 78.97, 43, 2154
2026/09/17 21:42:35.524, P0, 2520, 10501, 42, 78.97, 43, 2154
2026/09/17 21:42:35.624, P0, 2520, 10501, 42, 78.97, 43, 2154
2026/09/17 21:42:35.725, P0, 2520, 10501, 42, 78.97, 43, 2154
