2026/09/17 21:14:27.628, P0, 2520, 10501, 41, 79.37, 0, 1
2026/09/17 21:14:27.757, P0, 2520, 10501, 41, 79.37, 0, 34
2026/09/17 21:14:27.857, P0, 2520, 10501, 41, 79.37, 0, 632
2026/09/17 21:14:27.958, P0, 2520, 10501, 41, 79.37, 0, 744
2026/09/17 21:14:28.058, P0, 2520, 10501, 41, 79.37, 0, 856
2026/09/17 21:14:28.158, P0, 2520, 10501, 41, 79.37, 0, 1048
2026/09/17 21:14:28.259, P0, 2520, 10501, 40, 76.74, 7, 1160
2026/09/17 21:14:28.359, P0, 2520, 10501, 40, 76.74, 7, 1304
2026/09/17 21:14:28.459, P0, 2520, 10501, 40, 76.74, 7, 1464
2026/09/17 21:14:28.560, P0, 2520, 10501, 40, 76.74, 7, 1688
2026/09/17 21:14:28.660, P0, 2520, 10501, 40, 76.74, 7, 1736
2026/09/17 21:14:28.760, P0, 2520, 10501, 40, 74.10, 8, 1880
2026/09/17 21:14:28.861, P0, 2520, 10501, 40, 74.10, 8, 1992
2026/09/17 21:14:28.961, P0, 2520, 10501, 40, 74.10, 8, 2104
2026/09/17 21:14:29.061, P0, 2520, 10501, 40, 74.10, 8, 2154
2026/09/17 21:14:29.162, P0, 2520, 10501, 40, 74.10, 8, 2154
2026/09/17 21:14:29.262, P0, 2520, 10501, 41, 73.26, 27, 2154
2026/09/17 21:14:29.363, P0, 2520, 10501, 41, 73.26, 27, 2154
2026/09/17 21:14:29.463, P0, 2520, 10501, 41, 73.26, 27, 2154
2026/09/17 21:14:29.564, P0, 2520, 10501, 41, 73.26, 27, 2154
2026/09/17 21:14:29.664, P0, 2520, 10501, 41, 73.26, 27, 2154
2026/09/17 21:14:29.764, P0, 2520, 10501, 40, 76.20, 38, 2154
2026/09/17 21:14:29.865, P0, 2520, 10501, 40, 76.20, 38, 2154
2026/09/17 21:14:29.965, P0, 2520, 10501, 40, 76.20, 38, 2154
2026/09/17 21:14:30.065, P0, 2520, 10501, 40, 76.20, 38, 2154
2026/09/17 21:14:30.166, P0, 2520, 10501, 40, 76.20, 38, 2154
2026/09/17 21:14:30.266, P0, 2520, 10501, 40, 77.82, 20, 2154
2026/09/17 21:14:30.366, P0, 2520, 10501, 40, 77.82, 20, 2154
2026/09/17 21:14:30.467, P0, 2520, 10501, 40, 77.82, 20, 2154
2026/09/17 21:14:30.567, P0, 2520, 10501, 40, 77.82, 20, 2154
2026/09/17 21:14:30.667, P0, 2520, 10501, 40, 77.82, 20, 2154
2026/09/17 21:14:30.768, P0, 2700, 10501, 41, 77.82, 41, 2154
2026/09/17 21:14:30.868, P0, 2700, 10501, 41, 77.82, 41, 2154
2026/09/17 21:14:30.968, P0, 2700, 10501, 41, 77.82, 41, 2154
2026/09/17 21:14:31.069, P0, 2700, 10501, 41, 77.82, 41, 2154
2026/09/17 21:14:31.169, P0, 2700, 10501, 41, 77.82, 41, 2154
2026/09/17 21:14:31.270, P0, 2775, 10501, 41, 83.97, 42, 2154
2026/09/17 21:14:31.370, P0, 2775, 10501, 41, 83.97, 42, 2154
2026/09/17 21:14:31.470, P0, 2775, 10501, 41, 83.97, 42, 2154
2026/09/17 21:14:31.571, P0, 2775, 10501, 41, 83.97, 42, 2154
2026/09/17 21:14:31.671, P0, 2775, 10501, 41, 83.97, 42, 2154
2026/09/17 21:14:31.771, P0, 2775, 10501, 41, 90.53, 42, 2154
2026/09/17 21:14:31.872, P0, 2775, 10501, 41, 90.53, 42, 2154
2026/09/17 21:14:31.972, P0, 2775, 10501, 41, 90.53, 42, 2154
2026/09/17 21:14:32.072, P0, 2775, 10501, 41, 90.53, 42, 2154
2026/09/17 21:14:32.173, P0, 2775, 10501, 41, 90.53, 42, 2154
2026/09/17 21:14:32.273, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:14:32.373, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:14:32.474, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:14:32.574, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:14:32.674, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:14:32.775, P0, 2775, 10501, 41, 92.51, 44, 2154
2026/09/17 21:14:32.875, P0, 2775, 10501, 41, 92.51, 44, 2154
2026/09/17 21:14:32.975, P0, 2775, 10501, 41, 92.51, 44, 2154
2026/09/17 21:14:33.076, P0, 2775, 10501, 41, 92.51, 44, 2154
2026/09/17 21:14:33.176, P0, 2775, 10501, 41, 92.51, 44, 2154
2026/09/17 21:14:33.276, P0, 2775, 10501, 41, 92.72, 43, 2154
2026/09/17 21:14:33.377, P0, 2775, 10501, 41, 92.72, 43, 2154
2026/09/17 21:14:33.477, P0, 2775, 10501, 41, 92.72, 43, 2154
2026/09/17 21:14:33.578, P0, 2775, 10501, 41, 92.72, 43, 2154
2026/09/17 21:14:33.678, P0, 2775, 10501, 41, 92.72, 43, 2154
2026/09/17 21:14:33.778, P0, 2775, 10501, 41, 93.15, 44, 2154
2026/09/17 21:14:33.879, P0, 2775, 10501, 41, 93.15, 44, 2154
2026/09/17 21:14:33.979, P0, 2775, 10501, 41, 93.15, 44, 2154
2026/09/17 21:14:34.080, P0, 2775, 10501, 41, 93.15, 44, 2154
2026/09/17 21:14:34.180, P0, 2775, 10501, 41, 93.15, 44, 2154
2026/09/17 21:14:34.280, P0, 2775, 10501, 41, 92.88, 43, 2154
