2026/09/17 22:36:17.132, P0, 2520, 10501, 40, 78.26, 0, 21
2026/09/17 22:36:17.241, P0, 2520, 10501, 40, 78.26, 0, 96
2026/09/17 22:36:17.341, P0, 2520, 10501, 40, 78.26, 0, 632
2026/09/17 22:36:17.442, P0, 2520, 10501, 40, 78.26, 0, 744
2026/09/17 22:36:17.542, P0, 2520, 10501, 40, 78.26, 0, 856
2026/09/17 22:36:17.642, P0, 2520, 10501, 40, 78.26, 0, 1048
2026/09/17 22:36:17.743, P0, 2520, 10501, 40, 75.08, 8, 1160
2026/09/17 22:36:17.843, P0, 2520, 10501, 40, 75.08, 8, 1304
2026/09/17 22:36:17.943, P0, 2520, 10501, 40, 75.08, 8, 1464
2026/09/17 22:36:18.044, P0, 2520, 10501, 40, 75.08, 8, 1688
2026/09/17 22:36:18.144, P0, 2520, 10501, 40, 75.08, 8, 1768
2026/09/17 22:36:18.244, P0, 2520, 10501, 40, 72.31, 7, 1992
2026/09/17 22:36:18.345, P0, 2520, 10501, 40, 72.31, 7, 2104
2026/09/17 22:36:18.445, P0, 2520, 10501, 40, 72.31, 7, 2154
2026/09/17 22:36:18.545, P0, 2520, 10501, 40, 72.31, 7, 2154
2026/09/17 22:36:18.646, P0, 2520, 10501, 40, 72.31, 7, 2154
2026/09/17 22:36:18.746, P0, 2520, 10501, 40, 71.82, 39, 2154
2026/09/17 22:36:18.846, P0, 2520, 10501, 40, 71.82, 39, 2154
2026/09/17 22:36:18.947, P0, 2520, 10501, 40, 71.82, 39, 2154
2026/09/17 22:36:19.047, P0, 2520, 10501, 40, 71.82, 39, 2154
2026/09/17 22:36:19.147, P0, 2520, 10501, 40, 71.82, 39, 2154
2026/09/17 22:36:19.248, P0, 2520, 10501, 40, 74.06, 38, 2154
2026/09/17 22:36:19.348, P0, 2520, 10501, 40, 74.06, 38, 2154
2026/09/17 22:36:19.448, P0, 2520, 10501, 40, 74.06, 38, 2154
2026/09/17 22:36:19.549, P0, 2520, 10501, 40, 74.06, 38, 2154
2026/09/17 22:36:19.649, P0, 2520, 10501, 40, 74.06, 38, 2154
2026/09/17 22:36:19.749, P0, 2520, 10501, 40, 76.41, 39, 2154
2026/09/17 22:36:19.850, P0, 2520, 10501, 40, 76.41, 39, 2154
2026/09/17 22:36:19.950, P0, 2520, 10501, 40, 76.41, 39, 2154
2026/09/17 22:36:20.050, P0, 2520, 10501, 40, 76.41, 39, 2154
