2026/09/18 04:49:35.160, P0, 2775, 10501, 43, 99.90, 0, 21
2026/09/18 04:49:35.268, P0, 2775, 10501, 43, 99.90, 0, 438
2026/09/18 04:49:35.368, P0, 2775, 10501, 43, 99.90, 0, 632
2026/09/18 04:49:35.469, P0, 2775, 10501, 43, 99.90, 0, 744
2026/09/18 04:49:35.569, P0, 2775, 10501, 43, 99.90, 0, 888
2026/09/18 04:49:35.669, P0, 2775, 10501, 43, 99.90, 0, 1048
2026/09/18 04:49:35.770, P0, 2775, 10501, 42, 94.95, 5, 1272
2026/09/18 04:49:35.870, P0, 2775, 10501, 42, 94.95, 5, 1320
2026/09/18 04:49:35.970, P0, 2775, 10501, 42, 94.95, 5, 1576
2026/09/18 04:49:36.071, P0, 2775, 10501, 42, 94.95, 5, 1688
2026/09/18 04:49:36.171, P0, 2775, 10501, 42, 94.95, 5, 1768
2026/09/18 04:49:36.271, P0, 2775, 10501, 42, 88.42, 7, 1992
2026/09/18 04:49:36.372, P0, 2775, 10501, 42, 88.42, 7, 2104
2026/09/18 04:49:36.472, P0, 2775, 10501, 42, 88.42, 7, 2154
2026/09/18 04:49:36.572, P0, 2775, 10501, 42, 88.42, 7, 2154
2026/09/18 04:49:36.673, P0, 2775, 10501, 42, 88.42, 7, 2154
2026/09/18 04:49:36.773, P0, 2520, 10501, 42, 85.60, 38, 2154
2026/09/18 04:49:36.873, P0, 2520, 10501, 42, 85.60, 38, 2154
2026/09/18 04:49:36.974, P0, 2520, 10501, 42, 85.60, 38, 2154
2026/09/18 04:49:37.074, P0, 2520, 10501, 42, 85.60, 38, 2154
2026/09/18 04:49:37.174, P0, 2520, 10501, 42, 85.60, 38, 2154
2026/09/18 04:49:37.275, P0, 2520, 10501, 42, 81.12, 40, 2154
2026/09/18 04:49:37.375, P0, 2520, 10501, 42, 81.12, 40, 2154
2026/09/18 04:49:37.475, P0, 2520, 10501, 42, 81.12, 40, 2154
2026/09/18 04:49:37.576, P0, 2520, 10501, 42, 81.12, 40, 2154
2026/09/18 04:49:37.676, P0, 2520, 10501, 42, 81.12, 40, 2154
2026/09/18 04:49:37.776, P0, 2520, 10501, 42, 76.82, 38, 2154
2026/09/18 04:49:37.877, P0, 2520, 10501, 42, 76.82, 38, 2154
2026/09/18 04:49:37.977, P0, 2520, 10501, 42, 76.82, 38, 2154
2026/09/18 04:49:38.077, P0, 2520, 10501, 42, 76.82, 38, 2154
2026/09/18 04:49:38.178, P0, 2520, 10501, 42, 76.82, 38, 2154
2026/09/18 04:49:38.278, P0, 2520, 10501, 42, 77.75, 40, 2154
2026/09/18 04:49:38.378, P0, 2520, 10501, 42, 77.75, 40, 2154
2026/09/18 04:49:38.479, P0, 2520, 10501, 42, 77.75, 40, 2154
2026/09/18 04:49:38.579, P0, 2520, 10501, 42, 77.75, 40, 2154
2026/09/18 04:49:38.679, P0, 2520, 10501, 42, 77.75, 40, 2154
2026/09/18 04:49:38.780, P0, 2520, 10501, 42, 77.18, 39, 2154
2026/09/18 04:49:38.880, P0, 2520, 10501, 42, 77.18, 39, 2154
2026/09/18 04:49:38.980, P0, 2520, 10501, 42, 77.18, 39, 2154
2026/09/18 04:49:39.080, P0, 2520, 10501, 42, 77.18, 39, 2154
2026/09/18 04:49:39.181, P0, 2520, 10501, 42, 77.18, 39, 2154
2026/09/18 04:49:39.281, P0, 2520, 10501, 42, 77.48, 37, 2154
2026/09/18 04:49:39.381, P0, 2520, 10501, 42, 77.48, 37, 2154
2026/09/18 04:49:39.482, P0, 2520, 10501, 42, 77.48, 37, 2154
2026/09/18 04:49:39.582, P0, 2520, 10501, 42, 77.48, 37, 2154
2026/09/18 04:49:39.682, P0, 2520, 10501, 42, 77.48, 37, 2154
2026/09/18 04:49:39.783, P0, 2520, 10501, 42, 77.38, 40, 2154
2026/09/18 04:49:39.883, P0, 2520, 10501, 42, 77.38, 40, 2154
2026/09/18 04:49:39.983, P0, 2520, 10501, 42, 77.38, 40, 2154
2026/09/18 04:49:40.084, P0, 2520, 10501, 42, 77.38, 40, 2154
2026/09/18 04:49:40.184, P0, 2520, 10501, 42, 77.38, 40, 2154
2026/09/18 04:49:40.284, P0, 2520, 10501, 42, 76.96, 38, 2154
2026/09/18 04:49:40.385, P0, 2520, 10501, 42, 76.96, 38, 2154
2026/09/18 04:49:40.485, P0, 2520, 10501, 42, 76.96, 38, 2154
2026/09/18 04:49:40.585, P0, 2520, 10501, 42, 76.96, 38, 2154
2026/09/18 04:49:40.686, P0, 2520, 10501, 42, 76.96, 38, 2154
2026/09/18 04:49:40.786, P0, 2520, 10501, 42, 77.29, 40, 2154
2026/09/18 04:49:40.886, P0, 2520, 10501, 42, 77.29, 40, 2154
2026/09/18 04:49:40.987, P0, 2520, 10501, 42, 77.29, 40, 2154
2026/09/18 04:49:41.087, P0, 2520, 10501, 42, 77.29, 40, 2154
2026/09/18 04:49:41.188, P0, 2520, 10501, 42, 77.29, 40, 2154
2026/09/18 04:49:41.288, P0, 2520, 10501, 42, 76.32, 38, 2154
2026/09/18 04:49:41.388, P0, 2520, 10501, 42, 76.32, 38, 2154
2026/09/18 04:49:41.488, P0, 2520, 10501, 42, 76.32, 38, 2154
2026/09/18 04:49:41.589, P0, 2520, 10501, 42, 76.32, 38, 2154
2026/09/18 04:49:41.689, P0, 2520, 10501, 42, 76.32, 38, 2154
2026/09/18 04:49:41.789, P0, 2520, 10501, 42, 76.76, 40, 2154
2026/09/18 04:49:41.891, P0, 2520, 10501, 42, 76.76, 40, 2154
2026/09/18 04:49:41.991, P0, 2520, 10501, 42, 76.76, 40, 2154
2026/09/18 04:49:42.091, P0, 2520, 10501, 42, 76.76, 40, 2154
2026/09/18 04:49:42.192, P0, 2520, 10501, 42, 76.76, 40, 2154
2026/09/18 04:49:42.292, P0, 2520, 10501, 42, 77.14, 40, 2154
2026/09/18 04:49:42.392, P0, 2520, 10501, 42, 77.14, 40, 2154
2026/09/18 04:49:42.493, P0, 2520, 10501, 42, 77.14, 40, 2154
2026/09/18 04:49:42.593, P0, 2520, 10501, 42, 77.14, 40, 2154
2026/09/18 04:49:42.693, P0, 2520, 10501, 42, 77.14, 40, 2154
2026/09/18 04:49:42.794, P0, 2520, 10501, 42, 77.14, 38, 2154
2026/09/18 04:49:42.894, P0, 2520, 10501, 42, 77.14, 38, 2154
2026/09/18 04:49:42.994, P0, 2520, 10501, 42, 77.14, 38, 2154
2026/09/18 04:49:43.095, P0, 2520, 10501, 42, 77.14, 38, 2154
2026/09/18 04:49:43.195, P0, 2520, 10501, 42, 77.14, 38, 2154
2026/09/18 04:49:43.295, P0, 2520, 10501, 42, 76.61, 40, 2154
2026/09/18 04:49:43.396, P0, 2520, 10501, 42, 76.61, 40, 2154
2026/09/18 04:49:43.496, P0, 2520, 10501, 42, 76.61, 40, 2154
2026/09/18 04:49:43.597, P0, 2520, 10501, 42, 76.61, 40, 2154
2026/09/18 04:49:43.697, P0, 2520, 10501, 42, 76.61, 40, 2154
2026/09/18 04:49:43.797, P0, 2520, 10501, 42, 76.41, 38, 2154
2026/09/18 04:49:43.898, P0, 2520, 10501, 42, 76.41, 38, 2154
2026/09/18 04:49:43.998, P0, 2520, 10501, 42, 76.41, 38, 2154
2026/09/18 04:49:44.098, P0, 2520, 10501, 42, 76.41, 38, 2154
2026/09/18 04:49:44.199, P0, 2520, 10501, 42, 76.41, 38, 2154
2026/09/18 04:49:44.299, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 04:49:44.399, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 04:49:44.500, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 04:49:44.600, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 04:49:44.700, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 04:49:44.801, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 04:49:44.901, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 04:49:45.001, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 04:49:45.102, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 04:49:45.202, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 04:49:45.302, P0, 2520, 10501, 42, 77.73, 38, 2154
2026/09/18 04:49:45.403, P0, 2520, 10501, 42, 77.73, 38, 2154
2026/09/18 04:49:45.503, P0, 2520, 10501, 42, 77.73, 38, 2154
2026/09/18 04:49:45.603, P0, 2520, 10501, 42, 77.73, 38, 2154
2026/09/18 04:49:45.703, P0, 2520, 10501, 42, 77.73, 38, 2154
2026/09/18 04:49:45.804, P0, 2520, 10501, 42, 77.74, 40, 2154
2026/09/18 04:49:45.904, P0, 2520, 10501, 42, 77.74, 40, 2154
