2026/09/17 23:10:08.644, P0, 2535, 10501, 41, 79.22, 0, 1
2026/09/17 23:10:08.773, P0, 2535, 10501, 41, 79.22, 0, 30
2026/09/17 23:10:08.873, P0, 2535, 10501, 41, 79.22, 0, 632
2026/09/17 23:10:08.973, P0, 2535, 10501, 41, 79.22, 0, 744
2026/09/17 23:10:09.074, P0, 2535, 10501, 41, 79.22, 0, 856
2026/09/17 23:10:09.174, P0, 2535, 10501, 41, 79.22, 0, 1048
2026/09/17 23:10:09.274, P0, 2520, 10501, 41, 76.46, 6, 1160
2026/09/17 23:10:09.375, P0, 2520, 10501, 41, 76.46, 6, 1272
2026/09/17 23:10:09.475, P0, 2520, 10501, 41, 76.46, 6, 1464
2026/09/17 23:10:09.575, P0, 2520, 10501, 41, 76.46, 6, 1576
2026/09/17 23:10:09.676, P0, 2520, 10501, 41, 76.46, 6, 1720
2026/09/17 23:10:09.776, P0, 2520, 10501, 41, 73.73, 8, 1880
2026/09/17 23:10:09.876, P0, 2520, 10501, 41, 73.73, 8, 2104
2026/09/17 23:10:09.977, P0, 2520, 10501, 41, 73.73, 8, 2154
2026/09/17 23:10:10.077, P0, 2520, 10501, 41, 73.73, 8, 2154
2026/09/17 23:10:10.177, P0, 2520, 10501, 41, 73.73, 8, 2154
2026/09/17 23:10:10.278, P0, 2520, 10501, 41, 73.34, 39, 2154
2026/09/17 23:10:10.378, P0, 2520, 10501, 41, 73.34, 39, 2154
2026/09/17 23:10:10.479, P0, 2520, 10501, 41, 73.34, 39, 2154
2026/09/17 23:10:10.579, P0, 2520, 10501, 41, 73.34, 39, 2154
2026/09/17 23:10:10.679, P0, 2520, 10501, 41, 73.34, 39, 2154
2026/09/17 23:10:10.780, P0, 2520, 10501, 41, 75.62, 38, 2154
2026/09/17 23:10:10.880, P0, 2520, 10501, 41, 75.62, 38, 2154
2026/09/17 23:10:10.980, P0, 2520, 10501, 41, 75.62, 38, 2154
2026/09/17 23:10:11.081, P0, 2520, 10501, 41, 75.62, 38, 2154
2026/09/17 23:10:11.181, P0, 2520, 10501, 41, 75.62, 38, 2154
2026/09/17 23:10:11.281, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:10:11.382, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:10:11.482, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:10:11.582, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:10:11.683, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:10:11.783, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:10:11.884, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:10:11.984, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:10:12.084, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:10:12.185, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:10:12.285, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/17 23:10:12.385, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/17 23:10:12.486, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/17 23:10:12.586, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/17 23:10:12.686, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/17 23:10:12.787, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:10:12.887, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:10:12.987, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:10:13.088, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:10:13.188, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 23:10:13.288, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/17 23:10:13.389, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/17 23:10:13.489, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/17 23:10:13.589, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/17 23:10:13.690, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/17 23:10:13.790, P0, 2520, 10501, 41, 77.40, 39, 2154
2026/09/17 23:10:13.890, P0, 2520, 10501, 41, 77.40, 39, 2154
2026/09/17 23:10:13.990, P0, 2520, 10501, 41, 77.40, 39, 2154
2026/09/17 23:10:14.091, P0, 2520, 10501, 41, 77.40, 39, 2154
2026/09/17 23:10:14.191, P0, 2520, 10501, 41, 77.40, 39, 2154
2026/09/17 23:10:14.291, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 23:10:14.392, P0, 2520, 10501, 41, 77.29, 38, 2154
