2026/09/17 22:25:01.620, P0, 2520, 10501, 40, 79.23, 0, 1
2026/09/17 22:25:01.748, P0, 2520, 10501, 40, 79.23, 0, 34
2026/09/17 22:25:01.848, P0, 2520, 10501, 40, 79.23, 0, 632
2026/09/17 22:25:01.949, P0, 2520, 10501, 40, 79.23, 0, 744
2026/09/17 22:25:02.049, P0, 2520, 10501, 40, 79.23, 0, 856
2026/09/17 22:25:02.149, P0, 2520, 10501, 40, 79.23, 0, 1048
2026/09/17 22:25:02.250, P0, 2520, 10501, 40, 76.30, 5, 1160
2026/09/17 22:25:02.350, P0, 2520, 10501, 40, 76.30, 5, 1304
2026/09/17 22:25:02.450, P0, 2520, 10501, 40, 76.30, 5, 1464
2026/09/17 22:25:02.551, P0, 2520, 10501, 40, 76.30, 5, 1688
2026/09/17 22:25:02.651, P0, 2520, 10501, 40, 76.30, 5, 1768
2026/09/17 22:25:02.751, P0, 2520, 10501, 40, 73.35, 7, 1992
2026/09/17 22:25:02.852, P0, 2520, 10501, 40, 73.35, 7, 2104
2026/09/17 22:25:02.952, P0, 2520, 10501, 40, 73.35, 7, 2154
2026/09/17 22:25:03.052, P0, 2520, 10501, 40, 73.35, 7, 2154
2026/09/17 22:25:03.153, P0, 2520, 10501, 40, 73.35, 7, 2154
2026/09/17 22:25:03.253, P0, 2520, 10501, 40, 73.74, 38, 2154
2026/09/17 22:25:03.353, P0, 2520, 10501, 40, 73.74, 38, 2154
2026/09/17 22:25:03.454, P0, 2520, 10501, 40, 73.74, 38, 2154
2026/09/17 22:25:03.554, P0, 2520, 10501, 40, 73.74, 38, 2154
2026/09/17 22:25:03.654, P0, 2520, 10501, 40, 73.74, 38, 2154
2026/09/17 22:25:03.755, P0, 2520, 10501, 40, 76.67, 40, 2154
2026/09/17 22:25:03.855, P0, 2520, 10501, 40, 76.67, 40, 2154
2026/09/17 22:25:03.955, P0, 2520, 10501, 40, 76.67, 40, 2154
2026/09/17 22:25:04.056, P0, 2520, 10501, 40, 76.67, 40, 2154
2026/09/17 22:25:04.156, P0, 2520, 10501, 40, 76.67, 40, 2154
2026/09/17 22:25:04.256, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/17 22:25:04.357, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/17 22:25:04.457, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/17 22:25:04.557, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/17 22:25:04.657, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/17 22:25:04.758, P0, 2520, 10501, 40, 78.50, 39, 2154
2026/09/17 22:25:04.858, P0, 2520, 10501, 40, 78.50, 39, 2154
2026/09/17 22:25:04.959, P0, 2520, 10501, 40, 78.50, 39, 2154
2026/09/17 22:25:05.059, P0, 2520, 10501, 40, 78.50, 39, 2154
2026/09/17 22:25:05.159, P0, 2520, 10501, 40, 78.50, 39, 2154
2026/09/17 22:25:05.260, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 22:25:05.360, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 22:25:05.461, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 22:25:05.561, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 22:25:05.661, P0, 2520, 10501, 40, 78.08, 38, 2154
