2026/09/17 21:50:38.899, P0, 2520, 10501, 41, 78.33, 0, 1
2026/09/17 21:50:39.027, P0, 2520, 10501, 41, 78.33, 0, 34
2026/09/17 21:50:39.128, P0, 2520, 10501, 41, 78.33, 0, 632
2026/09/17 21:50:39.228, P0, 2520, 10501, 41, 78.33, 0, 744
2026/09/17 21:50:39.328, P0, 2520, 10501, 41, 78.33, 0, 888
2026/09/17 21:50:39.429, P0, 2520, 10501, 41, 78.33, 0, 1048
2026/09/17 21:50:39.529, P0, 2520, 10501, 40, 76.05, 6, 1272
2026/09/17 21:50:39.629, P0, 2520, 10501, 40, 76.05, 6, 1464
2026/09/17 21:50:39.730, P0, 2520, 10501, 40, 76.05, 6, 1576
2026/09/17 21:50:39.830, P0, 2520, 10501, 40, 76.05, 6, 1768
2026/09/17 21:50:39.930, P0, 2520, 10501, 40, 76.05, 6, 1992
2026/09/17 21:50:40.031, P0, 2520, 10501, 40, 73.15, 5, 2104
2026/09/17 21:50:40.131, P0, 2520, 10501, 40, 73.15, 5, 2154
2026/09/17 21:50:40.231, P0, 2520, 10501, 40, 73.15, 5, 2154
2026/09/17 21:50:40.332, P0, 2520, 10501, 40, 73.15, 5, 2154
2026/09/17 21:50:40.432, P0, 2520, 10501, 40, 73.15, 5, 2154
2026/09/17 21:50:40.532, P0, 2520, 10501, 40, 73.93, 41, 2154
2026/09/17 21:50:40.632, P0, 2520, 10501, 40, 73.93, 41, 2154
2026/09/17 21:50:40.733, P0, 2520, 10501, 40, 73.93, 41, 2154
2026/09/17 21:50:40.833, P0, 2520, 10501, 40, 73.93, 41, 2154
2026/09/17 21:50:40.933, P0, 2520, 10501, 40, 73.93, 41, 2154
2026/09/17 21:50:41.034, P0, 2520, 10501, 40, 76.27, 39, 2154
2026/09/17 21:50:41.134, P0, 2520, 10501, 40, 76.27, 39, 2154
2026/09/17 21:50:41.234, P0, 2520, 10501, 40, 76.27, 39, 2154
2026/09/17 21:50:41.335, P0, 2520, 10501, 40, 76.27, 39, 2154
2026/09/17 21:50:41.435, P0, 2520, 10501, 40, 76.27, 39, 2154
2026/09/17 21:50:41.535, P0, 2520, 10501, 40, 77.68, 40, 2154
2026/09/17 21:50:41.636, P0, 2520, 10501, 40, 77.68, 40, 2154
2026/09/17 21:50:41.736, P0, 2520, 10501, 40, 77.68, 40, 2154
2026/09/17 21:50:41.836, P0, 2520, 10501, 40, 77.68, 40, 2154
2026/09/17 21:50:41.937, P0, 2520, 10501, 40, 77.68, 40, 2154
2026/09/17 21:50:42.037, P0, 2520, 10501, 40, 77.45, 41, 2154
2026/09/17 21:50:42.137, P0, 2520, 10501, 40, 77.45, 41, 2154
2026/09/17 21:50:42.238, P0, 2520, 10501, 40, 77.45, 41, 2154
2026/09/17 21:50:42.338, P0, 2520, 10501, 40, 77.45, 41, 2154
2026/09/17 21:50:42.438, P0, 2520, 10501, 40, 77.45, 41, 2154
2026/09/17 21:50:42.539, P0, 2520, 10501, 40, 77.26, 39, 2154
2026/09/17 21:50:42.639, P0, 2520, 10501, 40, 77.26, 39, 2154
2026/09/17 21:50:42.739, P0, 2520, 10501, 40, 77.26, 39, 2154
2026/09/17 21:50:42.840, P0, 2520, 10501, 40, 77.26, 39, 2154
2026/09/17 21:50:42.940, P0, 2520, 10501, 40, 77.26, 39, 2154
2026/09/17 21:50:43.040, P0, 2520, 10501, 40, 77.32, 41, 2154
2026/09/17 21:50:43.141, P0, 2520, 10501, 40, 77.32, 41, 2154
2026/09/17 21:50:43.241, P0, 2520, 10501, 40, 77.32, 41, 2154
2026/09/17 21:50:43.341, P0, 2520, 10501, 40, 77.32, 41, 2154
2026/09/17 21:50:43.442, P0, 2520, 10501, 40, 77.32, 41, 2154
2026/09/17 21:50:43.542, P0, 2535, 10501, 40, 77.01, 40, 2154
2026/09/17 21:50:43.642, P0, 2535, 10501, 40, 77.01, 40, 2154
2026/09/17 21:50:43.743, P0, 2535, 10501, 40, 77.01, 40, 2154
2026/09/17 21:50:43.843, P0, 2535, 10501, 40, 77.01, 40, 2154
2026/09/17 21:50:43.943, P0, 2535, 10501, 40, 77.01, 40, 2154
2026/09/17 21:50:44.044, P0, 2550, 10501, 40, 77.81, 39, 2154
2026/09/17 21:50:44.144, P0, 2550, 10501, 40, 77.81, 39, 2154
2026/09/17 21:50:44.244, P0, 2550, 10501, 40, 77.81, 39, 2154
2026/09/17 21:50:44.345, P0, 2550, 10501, 40, 77.81, 39, 2154
2026/09/17 21:50:44.445, P0, 2550, 10501, 40, 77.81, 39, 2154
2026/09/17 21:50:44.545, P0, 2550, 10501, 40, 78.31, 41, 2154
2026/09/17 21:50:44.645, P0, 2550, 10501, 40, 78.31, 41, 2154
2026/09/17 21:50:44.746, P0, 2550, 10501, 40, 78.31, 41, 2154
2026/09/17 21:50:44.846, P0, 2550, 10501, 40, 78.31, 41, 2154
2026/09/17 21:50:44.946, P0, 2550, 10501, 40, 78.31, 41, 2154
2026/09/17 21:50:45.047, P0, 2550, 10501, 40, 78.00, 39, 2154
2026/09/17 21:50:45.147, P0, 2550, 10501, 40, 78.00, 39, 2154
2026/09/17 21:50:45.247, P0, 2550, 10501, 40, 78.00, 39, 2154
2026/09/17 21:50:45.348, P0, 2550, 10501, 40, 78.00, 39, 2154
2026/09/17 21:50:45.448, P0, 2550, 10501, 40, 78.00, 39, 2154
2026/09/17 21:50:45.548, P0, 2550, 10501, 40, 78.41, 39, 2154
2026/09/17 21:50:45.649, P0, 2550, 10501, 40, 78.41, 39, 2154
2026/09/17 21:50:45.749, P0, 2550, 10501, 40, 78.41, 39, 2154
2026/09/17 21:50:45.849, P0, 2550, 10501, 40, 78.41, 39, 2154
2026/09/17 21:50:45.950, P0, 2550, 10501, 40, 78.41, 39, 2154
2026/09/17 21:50:46.050, P0, 2550, 10501, 40, 78.32, 41, 2154
2026/09/17 21:50:46.150, P0, 2550, 10501, 40, 78.32, 41, 2154
2026/09/17 21:50:46.251, P0, 2550, 10501, 40, 78.32, 41, 2154
2026/09/17 21:50:46.351, P0, 2550, 10501, 40, 78.32, 41, 2154
2026/09/17 21:50:46.451, P0, 2550, 10501, 40, 78.32, 41, 2154
2026/09/17 21:50:46.552, P0, 2550, 10501, 41, 77.82, 39, 2154
2026/09/17 21:50:46.652, P0, 2550, 10501, 41, 77.82, 39, 2154
2026/09/17 21:50:46.752, P0, 2550, 10501, 41, 77.82, 39, 2154
2026/09/17 21:50:46.853, P0, 2550, 10501, 41, 77.82, 39, 2154
2026/09/17 21:50:46.953, P0, 2550, 10501, 41, 77.82, 39, 2154
2026/09/17 21:50:47.053, P0, 2550, 10501, 40, 78.55, 40, 2154
2026/09/17 21:50:47.154, P0, 2550, 10501, 40, 78.55, 40, 2154
2026/09/17 21:50:47.254, P0, 2550, 10501, 40, 78.55, 40, 2154
2026/09/17 21:50:47.354, P0, 2550, 10501, 40, 78.55, 40, 2154
2026/09/17 21:50:47.455, P0, 2550, 10501, 40, 78.55, 40, 2154
2026/09/17 21:50:47.555, P0, 2580, 10501, 40, 79.86, 41, 2154
2026/09/17 21:50:47.655, P0, 2580, 10501, 40, 79.86, 41, 2154
2026/09/17 21:50:47.756, P0, 2580, 10501, 40, 79.86, 41, 2154
2026/09/17 21:50:47.856, P0, 2580, 10501, 40, 79.86, 41, 2154
2026/09/17 21:50:47.956, P0, 2580, 10501, 40, 79.86, 41, 2154
2026/09/17 21:50:48.056, P0, 2580, 10501, 40, 81.47, 39, 2154
2026/09/17 21:50:48.157, P0, 2580, 10501, 40, 81.47, 39, 2154
2026/09/17 21:50:48.257, P0, 2580, 10501, 40, 81.47, 39, 2154
2026/09/17 21:50:48.357, P0, 2580, 10501, 40, 81.47, 39, 2154
2026/09/17 21:50:48.458, P0, 2580, 10501, 40, 81.47, 39, 2154
2026/09/17 21:50:48.558, P0, 2580, 10501, 40, 82.18, 40, 2154
2026/09/17 21:50:48.658, P0, 2580, 10501, 40, 82.18, 40, 2154
2026/09/17 21:50:48.759, P0, 2580, 10501, 40, 82.18, 40, 2154
2026/09/17 21:50:48.859, P0, 2580, 10501, 40, 82.18, 40, 2154
2026/09/17 21:50:48.960, P0, 2580, 10501, 40, 82.18, 40, 2154
2026/09/17 21:50:49.060, P0, 2565, 10501, 40, 81.98, 41, 2154
2026/09/17 21:50:49.160, P0, 2565, 10501, 40, 81.98, 41, 2154
2026/09/17 21:50:49.260, P0, 2565, 10501, 40, 81.98, 41, 2154
2026/09/17 21:50:49.361, P0, 2565, 10501, 40, 81.98, 41, 2154
