2026/09/17 23:51:17.206, P0, 2520, 10501, 42, 82.18, 0, 14
2026/09/17 23:51:17.313, P0, 2520, 10501, 42, 82.18, 0, 96
2026/09/17 23:51:17.413, P0, 2520, 10501, 42, 82.18, 0, 632
2026/09/17 23:51:17.514, P0, 2520, 10501, 42, 82.18, 0, 744
2026/09/17 23:51:17.614, P0, 2520, 10501, 42, 82.18, 0, 856
2026/09/17 23:51:17.714, P0, 2520, 10501, 42, 82.18, 0, 888
2026/09/17 23:51:17.815, P0, 2520, 10501, 41, 78.47, 7, 1048
2026/09/17 23:51:17.915, P0, 2520, 10501, 41, 78.47, 7, 1160
2026/09/17 23:51:18.016, P0, 2520, 10501, 41, 78.47, 7, 1272
2026/09/17 23:51:18.116, P0, 2520, 10501, 41, 78.47, 7, 1352
2026/09/17 23:51:18.216, P0, 2520, 10501, 41, 78.47, 7, 1464
2026/09/17 23:51:18.317, P0, 2520, 10501, 41, 73.42, 5, 1576
2026/09/17 23:51:18.417, P0, 2520, 10501, 41, 73.42, 5, 1688
2026/09/17 23:51:18.517, P0, 2520, 10501, 41, 73.42, 5, 1880
2026/09/17 23:51:18.618, P0, 2520, 10501, 41, 73.42, 5, 1992
2026/09/17 23:51:18.718, P0, 2520, 10501, 41, 73.42, 5, 2104
2026/09/17 23:51:18.818, P0, 2520, 10501, 41, 72.80, 5, 2154
2026/09/17 23:51:18.919, P0, 2520, 10501, 41, 72.80, 5, 2154
2026/09/17 23:51:19.019, P0, 2520, 10501, 41, 72.80, 5, 2154
2026/09/17 23:51:19.120, P0, 2520, 10501, 41, 72.80, 5, 2154
2026/09/17 23:51:19.220, P0, 2520, 10501, 41, 72.80, 5, 2154
2026/09/17 23:51:19.320, P0, 2520, 10501, 41, 75.17, 37, 2154
2026/09/17 23:51:19.421, P0, 2520, 10501, 41, 75.17, 37, 2154
2026/09/17 23:51:19.521, P0, 2520, 10501, 41, 75.17, 37, 2154
2026/09/17 23:51:19.621, P0, 2520, 10501, 41, 75.17, 37, 2154
2026/09/17 23:51:19.722, P0, 2520, 10501, 41, 75.17, 37, 2154
2026/09/17 23:51:19.822, P0, 2520, 10501, 41, 77.47, 35, 2154
2026/09/17 23:51:19.922, P0, 2520, 10501, 41, 77.47, 35, 2154
2026/09/17 23:51:20.023, P0, 2520, 10501, 41, 77.47, 35, 2154
2026/09/17 23:51:20.123, P0, 2520, 10501, 41, 77.47, 35, 2154
2026/09/17 23:51:20.223, P0, 2520, 10501, 41, 77.47, 35, 2154
2026/09/17 23:51:20.324, P0, 2520, 10501, 41, 78.15, 34, 2154
2026/09/17 23:51:20.424, P0, 2520, 10501, 41, 78.15, 34, 2154
2026/09/17 23:51:20.525, P0, 2520, 10501, 41, 78.15, 34, 2154
2026/09/17 23:51:20.625, P0, 2520, 10501, 41, 78.15, 34, 2154
2026/09/17 23:51:20.725, P0, 2520, 10501, 41, 78.15, 34, 2154
2026/09/17 23:51:20.826, P0, 2520, 10501, 41, 77.93, 36, 2154
2026/09/17 23:51:20.926, P0, 2520, 10501, 41, 77.93, 36, 2154
2026/09/17 23:51:21.026, P0, 2520, 10501, 41, 77.93, 36, 2154
2026/09/17 23:51:21.127, P0, 2520, 10501, 41, 77.93, 36, 2154
2026/09/17 23:51:21.227, P0, 2520, 10501, 41, 77.93, 36, 2154
2026/09/17 23:51:21.327, P0, 2520, 10501, 41, 77.72, 35, 2154
2026/09/17 23:51:21.428, P0, 2520, 10501, 41, 77.72, 35, 2154
2026/09/17 23:51:21.528, P0, 2520, 10501, 41, 77.72, 35, 2154
2026/09/17 23:51:21.628, P0, 2520, 10501, 41, 77.72, 35, 2154
2026/09/17 23:51:21.729, P0, 2520, 10501, 41, 77.72, 35, 2154
2026/09/17 23:51:21.829, P0, 2520, 10501, 41, 77.78, 34, 2154
2026/09/17 23:51:21.929, P0, 2520, 10501, 41, 77.78, 34, 2154
2026/09/17 23:51:22.030, P0, 2520, 10501, 41, 77.78, 34, 2154
2026/09/17 23:51:22.130, P0, 2520, 10501, 41, 77.78, 34, 2154
2026/09/17 23:51:22.230, P0, 2520, 10501, 41, 77.78, 34, 2154
2026/09/17 23:51:22.331, P0, 2520, 10501, 41, 77.80, 36, 2154
2026/09/17 23:51:22.431, P0, 2520, 10501, 41, 77.80, 36, 2154
2026/09/17 23:51:22.531, P0, 2520, 10501, 41, 77.80, 36, 2154
2026/09/17 23:51:22.632, P0, 2520, 10501, 41, 77.80, 36, 2154
2026/09/17 23:51:22.732, P0, 2520, 10501, 41, 77.80, 36, 2154
2026/09/17 23:51:22.832, P0, 2520, 10501, 41, 77.78, 32, 2154
2026/09/17 23:51:22.933, P0, 2520, 10501, 41, 77.78, 32, 2154
