2026/09/17 22:13:51.916, P0, 2520, 10501, 42, 79.53, 0, 1
2026/09/17 22:13:52.045, P0, 2520, 10501, 42, 79.53, 0, 34
2026/09/17 22:13:52.145, P0, 2520, 10501, 42, 79.53, 0, 632
2026/09/17 22:13:52.245, P0, 2520, 10501, 42, 79.53, 0, 744
2026/09/17 22:13:52.345, P0, 2520, 10501, 42, 79.53, 0, 856
2026/09/17 22:13:52.446, P0, 2520, 10501, 42, 79.53, 0, 1048
2026/09/17 22:13:52.546, P0, 2520, 10501, 41, 76.98, 8, 1160
2026/09/17 22:13:52.646, P0, 2520, 10501, 41, 76.98, 8, 1304
2026/09/17 22:13:52.747, P0, 2520, 10501, 41, 76.98, 8, 1464
2026/09/17 22:13:52.847, P0, 2520, 10501, 41, 76.98, 8, 1688
2026/09/17 22:13:52.947, P0, 2520, 10501, 41, 76.98, 8, 1768
2026/09/17 22:13:53.048, P0, 2520, 10501, 41, 74.05, 7, 1992
2026/09/17 22:13:53.148, P0, 2520, 10501, 41, 74.05, 7, 2104
2026/09/17 22:13:53.248, P0, 2520, 10501, 41, 74.05, 7, 2154
2026/09/17 22:13:53.349, P0, 2520, 10501, 41, 74.05, 7, 2154
2026/09/17 22:13:53.449, P0, 2520, 10501, 41, 74.05, 7, 2154
2026/09/17 22:13:53.550, P0, 2520, 10501, 42, 74.54, 39, 2154
2026/09/17 22:13:53.650, P0, 2520, 10501, 42, 74.54, 39, 2154
2026/09/17 22:13:53.750, P0, 2520, 10501, 42, 74.54, 39, 2154
2026/09/17 22:13:53.850, P0, 2520, 10501, 42, 74.54, 39, 2154
2026/09/17 22:13:53.951, P0, 2520, 10501, 42, 74.54, 39, 2154
2026/09/17 22:13:54.051, P0, 2520, 10501, 42, 77.40, 37, 2154
2026/09/17 22:13:54.151, P0, 2520, 10501, 42, 77.40, 37, 2154
2026/09/17 22:13:54.252, P0, 2520, 10501, 42, 77.40, 37, 2154
