2026/09/17 22:47:34.374, P0, 2520, 10501, 40, 80.17, 0, 12
2026/09/17 22:47:34.480, P0, 2520, 10501, 40, 80.17, 0, 396
2026/09/17 22:47:34.581, P0, 2520, 10501, 40, 80.17, 0, 632
2026/09/17 22:47:34.681, P0, 2520, 10501, 40, 80.17, 0, 744
2026/09/17 22:47:34.781, P0, 2520, 10501, 40, 80.17, 0, 856
2026/09/17 22:47:34.882, P0, 2520, 10501, 40, 80.17, 0, 1048
2026/09/17 22:47:34.982, P0, 2520, 10501, 39, 76.87, 6, 1160
2026/09/17 22:47:35.083, P0, 2520, 10501, 39, 76.87, 6, 1304
2026/09/17 22:47:35.183, P0, 2520, 10501, 39, 76.87, 6, 1464
2026/09/17 22:47:35.283, P0, 2520, 10501, 39, 76.87, 6, 1688
2026/09/17 22:47:35.384, P0, 2520, 10501, 39, 76.87, 6, 1768
2026/09/17 22:47:35.484, P0, 2520, 10501, 39, 72.95, 6, 1992
2026/09/17 22:47:35.584, P0, 2520, 10501, 39, 72.95, 6, 2104
2026/09/17 22:47:35.685, P0, 2520, 10501, 39, 72.95, 6, 2154
2026/09/17 22:47:35.785, P0, 2520, 10501, 39, 72.95, 6, 2154
2026/09/17 22:47:35.885, P0, 2520, 10501, 39, 72.95, 6, 2154
2026/09/17 22:47:35.985, P0, 2520, 10501, 39, 73.10, 39, 2154
2026/09/17 22:47:36.086, P0, 2520, 10501, 39, 73.10, 39, 2154
2026/09/17 22:47:36.186, P0, 2520, 10501, 39, 73.10, 39, 2154
2026/09/17 22:47:36.286, P0, 2520, 10501, 39, 73.10, 39, 2154
2026/09/17 22:47:36.387, P0, 2520, 10501, 39, 73.10, 39, 2154
2026/09/17 22:47:36.487, P0, 2520, 10501, 39, 75.75, 40, 2154
2026/09/17 22:47:36.587, P0, 2520, 10501, 39, 75.75, 40, 2154
2026/09/17 22:47:36.688, P0, 2520, 10501, 39, 75.75, 40, 2154
2026/09/17 22:47:36.788, P0, 2520, 10501, 39, 75.75, 40, 2154
2026/09/17 22:47:36.888, P0, 2520, 10501, 39, 75.75, 40, 2154
2026/09/17 22:47:36.989, P0, 2520, 10501, 39, 77.84, 37, 2154
2026/09/17 22:47:37.089, P0, 2520, 10501, 39, 77.84, 37, 2154
2026/09/17 22:47:37.189, P0, 2520, 10501, 39, 77.84, 37, 2154
2026/09/17 22:47:37.290, P0, 2520, 10501, 39, 77.84, 37, 2154
2026/09/17 22:47:37.390, P0, 2520, 10501, 39, 77.84, 37, 2154
2026/09/17 22:47:37.490, P0, 2520, 10501, 39, 77.89, 40, 2154
2026/09/17 22:47:37.591, P0, 2520, 10501, 39, 77.89, 40, 2154
2026/09/17 22:47:37.691, P0, 2520, 10501, 39, 77.89, 40, 2154
2026/09/17 22:47:37.791, P0, 2520, 10501, 39, 77.89, 40, 2154
2026/09/17 22:47:37.892, P0, 2520, 10501, 39, 77.89, 40, 2154
2026/09/17 22:47:37.992, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/17 22:47:38.092, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/17 22:47:38.193, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/17 22:47:38.293, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/17 22:47:38.393, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/17 22:47:38.494, P0, 2520, 10501, 39, 77.94, 39, 2154
2026/09/17 22:47:38.594, P0, 2520, 10501, 39, 77.94, 39, 2154
2026/09/17 22:47:38.694, P0, 2520, 10501, 39, 77.94, 39, 2154
2026/09/17 22:47:38.794, P0, 2520, 10501, 39, 77.94, 39, 2154
2026/09/17 22:47:38.895, P0, 2520, 10501, 39, 77.94, 39, 2154
2026/09/17 22:47:38.995, P0, 2520, 10501, 39, 77.41, 35, 2154
2026/09/17 22:47:39.095, P0, 2520, 10501, 39, 77.41, 35, 2154
2026/09/17 22:47:39.196, P0, 2520, 10501, 39, 77.41, 35, 2154
2026/09/17 22:47:39.296, P0, 2520, 10501, 39, 77.41, 35, 2154
2026/09/17 22:47:39.396, P0, 2520, 10501, 39, 77.41, 35, 2154
2026/09/17 22:47:39.497, P0, 2520, 10501, 39, 77.50, 34, 2154
2026/09/17 22:47:39.597, P0, 2520, 10501, 39, 77.50, 34, 2154
2026/09/17 22:47:39.697, P0, 2520, 10501, 39, 77.50, 34, 2154
2026/09/17 22:47:39.798, P0, 2520, 10501, 39, 77.50, 34, 2154
2026/09/17 22:47:39.898, P0, 2520, 10501, 39, 77.50, 34, 2154
2026/09/17 22:47:39.999, P0, 2520, 10501, 39, 76.32, 33, 2154
2026/09/17 22:47:40.099, P0, 2520, 10501, 39, 76.32, 33, 2154
2026/09/17 22:47:40.200, P0, 2520, 10501, 39, 76.32, 33, 2154
2026/09/17 22:47:40.300, P0, 2520, 10501, 39, 76.32, 33, 2154
2026/09/17 22:47:40.400, P0, 2520, 10501, 39, 76.32, 33, 2154
2026/09/17 22:47:40.501, P0, 2520, 10501, 39, 75.95, 37, 2154
2026/09/17 22:47:40.601, P0, 2520, 10501, 39, 75.95, 37, 2154
2026/09/17 22:47:40.701, P0, 2520, 10501, 39, 75.95, 37, 2154
2026/09/17 22:47:40.802, P0, 2520, 10501, 39, 75.95, 37, 2154
2026/09/17 22:47:40.902, P0, 2520, 10501, 39, 75.95, 37, 2154
2026/09/17 22:47:41.002, P0, 2520, 10501, 39, 75.88, 37, 2154
2026/09/17 22:47:41.103, P0, 2520, 10501, 39, 75.88, 37, 2154
2026/09/17 22:47:41.203, P0, 2520, 10501, 39, 75.88, 37, 2154
2026/09/17 22:47:41.303, P0, 2520, 10501, 39, 75.88, 37, 2154
2026/09/17 22:47:41.404, P0, 2520, 10501, 39, 75.88, 37, 2154
2026/09/17 22:47:41.504, P0, 2520, 10501, 39, 76.32, 39, 2154
2026/09/17 22:47:41.605, P0, 2520, 10501, 39, 76.32, 39, 2154
2026/09/17 22:47:41.705, P0, 2520, 10501, 39, 76.32, 39, 2154
2026/09/17 22:47:41.805, P0, 2520, 10501, 39, 76.32, 39, 2154
2026/09/17 22:47:41.906, P0, 2520, 10501, 39, 76.32, 39, 2154
2026/09/17 22:47:42.006, P0, 2520, 10501, 39, 76.38, 39, 2154
2026/09/17 22:47:42.106, P0, 2520, 10501, 39, 76.38, 39, 2154
2026/09/17 22:47:42.207, P0, 2520, 10501, 39, 76.38, 39, 2154
2026/09/17 22:47:42.307, P0, 2520, 10501, 39, 76.38, 39, 2154
2026/09/17 22:47:42.407, P0, 2520, 10501, 39, 76.38, 39, 2154
2026/09/17 22:47:42.508, P0, 2520, 10501, 39, 76.70, 37, 2154
2026/09/17 22:47:42.608, P0, 2520, 10501, 39, 76.70, 37, 2154
2026/09/17 22:47:42.708, P0, 2520, 10501, 39, 76.70, 37, 2154
2026/09/17 22:47:42.809, P0, 2520, 10501, 39, 76.70, 37, 2154
2026/09/17 22:47:42.909, P0, 2520, 10501, 39, 76.70, 37, 2154
2026/09/17 22:47:43.009, P0, 2520, 10501, 39, 76.88, 39, 2154
2026/09/17 22:47:43.109, P0, 2520, 10501, 39, 76.88, 39, 2154
2026/09/17 22:47:43.210, P0, 2520, 10501, 39, 76.88, 39, 2154
2026/09/17 22:47:43.310, P0, 2520, 10501, 39, 76.88, 39, 2154
2026/09/17 22:47:43.410, P0, 2520, 10501, 39, 76.88, 39, 2154
2026/09/17 22:47:43.511, P0, 2520, 10501, 39, 76.67, 37, 2154
2026/09/17 22:47:43.611, P0, 2520, 10501, 39, 76.67, 37, 2154
2026/09/17 22:47:43.711, P0, 2520, 10501, 39, 76.67, 37, 2154
2026/09/17 22:47:43.812, P0, 2520, 10501, 39, 76.67, 37, 2154
2026/09/17 22:47:43.912, P0, 2520, 10501, 39, 76.67, 37, 2154
2026/09/17 22:47:44.012, P0, 2520, 10501, 39, 77.38, 39, 2154
2026/09/17 22:47:44.113, P0, 2520, 10501, 39, 77.38, 39, 2154
2026/09/17 22:47:44.213, P0, 2520, 10501, 39, 77.38, 39, 2154
2026/09/17 22:47:44.313, P0, 2520, 10501, 39, 77.38, 39, 2154
2026/09/17 22:47:44.414, P0, 2520, 10501, 39, 77.38, 39, 2154
2026/09/17 22:47:44.514, P0, 2520, 10501, 39, 76.91, 36, 2154
2026/09/17 22:47:44.614, P0, 2520, 10501, 39, 76.91, 36, 2154
2026/09/17 22:47:44.715, P0, 2520, 10501, 39, 76.91, 36, 2154
2026/09/17 22:47:44.815, P0, 2520, 10501, 39, 76.91, 36, 2154
2026/09/17 22:47:44.916, P0, 2520, 10501, 39, 76.91, 36, 2154
2026/09/17 22:47:45.016, P0, 2520, 10501, 39, 77.55, 39, 2154
2026/09/17 22:47:45.116, P0, 2520, 10501, 39, 77.55, 39, 2154
2026/09/17 22:47:45.216, P0, 2520, 10501, 39, 77.55, 39, 2154
2026/09/17 22:47:45.317, P0, 2520, 10501, 39, 77.55, 39, 2154
