2026/09/18 03:20:56.919, P0, 2520, 10501, 39, 81.27, 0, 1
2026/09/18 03:20:57.047, P0, 2520, 10501, 39, 81.27, 0, 34
2026/09/18 03:20:57.147, P0, 2520, 10501, 39, 81.27, 0, 632
2026/09/18 03:20:57.247, P0, 2520, 10501, 39, 81.27, 0, 744
2026/09/18 03:20:57.348, P0, 2520, 10501, 39, 81.27, 0, 856
2026/09/18 03:20:57.448, P0, 2520, 10501, 39, 81.27, 0, 1048
2026/09/18 03:20:57.548, P0, 2520, 10501, 39, 76.56, 5, 1160
2026/09/18 03:20:57.649, P0, 2520, 10501, 39, 76.56, 5, 1272
2026/09/18 03:20:57.749, P0, 2520, 10501, 39, 76.56, 5, 1464
2026/09/18 03:20:57.849, P0, 2520, 10501, 39, 76.56, 5, 1576
2026/09/18 03:20:57.950, P0, 2520, 10501, 39, 76.56, 5, 1720
2026/09/18 03:20:58.050, P0, 2520, 10501, 39, 73.07, 3, 1880
2026/09/18 03:20:58.150, P0, 2520, 10501, 39, 73.07, 3, 2104
2026/09/18 03:20:58.251, P0, 2520, 10501, 39, 73.07, 3, 2154
2026/09/18 03:20:58.351, P0, 2520, 10501, 39, 73.07, 3, 2154
2026/09/18 03:20:58.451, P0, 2520, 10501, 39, 73.07, 3, 2154
2026/09/18 03:20:58.552, P0, 2520, 10501, 39, 73.14, 38, 2154
2026/09/18 03:20:58.652, P0, 2520, 10501, 39, 73.14, 38, 2154
2026/09/18 03:20:58.752, P0, 2520, 10501, 39, 73.14, 38, 2154
2026/09/18 03:20:58.853, P0, 2520, 10501, 39, 73.14, 38, 2154
2026/09/18 03:20:58.953, P0, 2520, 10501, 39, 73.14, 38, 2154
2026/09/18 03:20:59.053, P0, 2520, 10501, 39, 75.97, 40, 2154
2026/09/18 03:20:59.154, P0, 2520, 10501, 39, 75.97, 40, 2154
2026/09/18 03:20:59.254, P0, 2520, 10501, 39, 75.97, 40, 2154
2026/09/18 03:20:59.354, P0, 2520, 10501, 39, 75.97, 40, 2154
2026/09/18 03:20:59.455, P0, 2520, 10501, 39, 75.97, 40, 2154
2026/09/18 03:20:59.555, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 03:20:59.655, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 03:20:59.756, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 03:20:59.856, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 03:20:59.956, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 03:21:00.057, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/18 03:21:00.157, P0, 2520, 10501, 39, 78.00, 39, 2154
