2026/09/18 02:35:24.022, P0, 2520, 10501, 39, 80.34, 10, 1
2026/09/18 02:35:24.151, P0, 2520, 10501, 39, 80.34, 10, 24
2026/09/18 02:35:24.251, P0, 2520, 10501, 39, 80.34, 10, 520
2026/09/18 02:35:24.351, P0, 2520, 10501, 39, 80.34, 10, 632
2026/09/18 02:35:24.452, P0, 2520, 10501, 39, 80.34, 10, 744
2026/09/18 02:35:24.552, P0, 2520, 10501, 39, 80.34, 10, 856
2026/09/18 02:35:24.652, P0, 2520, 10501, 39, 77.53, 5, 1048
2026/09/18 02:35:24.753, P0, 2520, 10501, 39, 77.53, 5, 1160
2026/09/18 02:35:24.853, P0, 2520, 10501, 39, 77.53, 5, 1272
2026/09/18 02:35:24.953, P0, 2520, 10501, 39, 77.53, 5, 1312
2026/09/18 02:35:25.054, P0, 2520, 10501, 39, 77.53, 5, 1464
2026/09/18 02:35:25.154, P0, 2520, 10501, 39, 72.95, 2, 1576
2026/09/18 02:35:25.255, P0, 2520, 10501, 39, 72.95, 2, 1688
2026/09/18 02:35:25.355, P0, 2520, 10501, 39, 72.95, 2, 1880
2026/09/18 02:35:25.455, P0, 2520, 10501, 39, 72.95, 2, 1992
2026/09/18 02:35:25.556, P0, 2520, 10501, 39, 72.95, 2, 2104
2026/09/18 02:35:25.656, P0, 2520, 10501, 39, 70.95, 5, 2150
2026/09/18 02:35:25.756, P0, 2520, 10501, 39, 70.95, 5, 2154
2026/09/18 02:35:25.857, P0, 2520, 10501, 39, 70.95, 5, 2154
2026/09/18 02:35:25.957, P0, 2520, 10501, 39, 70.95, 5, 2154
2026/09/18 02:35:26.058, P0, 2520, 10501, 39, 70.95, 5, 2154
2026/09/18 02:35:26.158, P0, 2520, 10501, 39, 72.35, 36, 2154
2026/09/18 02:35:26.258, P0, 2520, 10501, 39, 72.35, 36, 2154
2026/09/18 02:35:26.359, P0, 2520, 10501, 39, 72.35, 36, 2154
2026/09/18 02:35:26.459, P0, 2520, 10501, 39, 72.35, 36, 2154
2026/09/18 02:35:26.559, P0, 2520, 10501, 39, 72.35, 36, 2154
2026/09/18 02:35:26.660, P0, 2520, 10501, 39, 75.26, 39, 2154
2026/09/18 02:35:26.760, P0, 2520, 10501, 39, 75.26, 39, 2154
2026/09/18 02:35:26.860, P0, 2520, 10501, 39, 75.26, 39, 2154
2026/09/18 02:35:26.961, P0, 2520, 10501, 39, 75.26, 39, 2154
2026/09/18 02:35:27.061, P0, 2520, 10501, 39, 75.26, 39, 2154
2026/09/18 02:35:27.161, P0, 2520, 10501, 39, 76.47, 37, 2154
2026/09/18 02:35:27.262, P0, 2520, 10501, 39, 76.47, 37, 2154
2026/09/18 02:35:27.362, P0, 2520, 10501, 39, 76.47, 37, 2154
2026/09/18 02:35:27.462, P0, 2520, 10501, 39, 76.47, 37, 2154
2026/09/18 02:35:27.563, P0, 2520, 10501, 39, 76.47, 37, 2154
2026/09/18 02:35:27.663, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/18 02:35:27.764, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/18 02:35:27.864, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/18 02:35:27.964, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/18 02:35:28.064, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/18 02:35:28.165, P0, 2520, 10501, 39, 76.23, 37, 2154
2026/09/18 02:35:28.265, P0, 2520, 10501, 39, 76.23, 37, 2154
2026/09/18 02:35:28.366, P0, 2520, 10501, 39, 76.23, 37, 2154
2026/09/18 02:35:28.466, P0, 2520, 10501, 39, 76.23, 37, 2154
2026/09/18 02:35:28.566, P0, 2520, 10501, 39, 76.23, 37, 2154
2026/09/18 02:35:28.666, P0, 2520, 10501, 39, 76.63, 39, 2154
2026/09/18 02:35:28.767, P0, 2520, 10501, 39, 76.63, 39, 2154
2026/09/18 02:35:28.867, P0, 2520, 10501, 39, 76.63, 39, 2154
2026/09/18 02:35:28.967, P0, 2520, 10501, 39, 76.63, 39, 2154
2026/09/18 02:35:29.068, P0, 2520, 10501, 39, 76.63, 39, 2154
2026/09/18 02:35:29.168, P0, 2520, 10501, 39, 76.34, 38, 2154
2026/09/18 02:35:29.268, P0, 2520, 10501, 39, 76.34, 38, 2154
2026/09/18 02:35:29.369, P0, 2520, 10501, 39, 76.34, 38, 2154
2026/09/18 02:35:29.469, P0, 2520, 10501, 39, 76.34, 38, 2154
2026/09/18 02:35:29.569, P0, 2520, 10501, 39, 76.34, 38, 2154
2026/09/18 02:35:29.670, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 02:35:29.770, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 02:35:29.870, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 02:35:29.971, P0, 2520, 10501, 39, 77.07, 39, 2154
