2026/09/17 22:58:52.379, P0, 2520, 10501, 40, 79.65, 0, 1
2026/09/17 22:58:52.508, P0, 2520, 10501, 40, 79.65, 0, 34
2026/09/17 22:58:52.608, P0, 2520, 10501, 40, 79.65, 0, 632
2026/09/17 22:58:52.708, P0, 2520, 10501, 40, 79.65, 0, 744
2026/09/17 22:58:52.809, P0, 2520, 10501, 40, 79.65, 0, 856
2026/09/17 22:58:52.909, P0, 2520, 10501, 40, 79.65, 0, 1048
2026/09/17 22:58:53.009, P0, 2520, 10501, 40, 77.03, 3, 1160
2026/09/17 22:58:53.110, P0, 2520, 10501, 40, 77.03, 3, 1304
2026/09/17 22:58:53.210, P0, 2520, 10501, 40, 77.03, 3, 1464
2026/09/17 22:58:53.310, P0, 2520, 10501, 40, 77.03, 3, 1688
2026/09/17 22:58:53.410, P0, 2520, 10501, 40, 77.03, 3, 1736
2026/09/17 22:58:53.511, P0, 2520, 10501, 40, 74.38, 8, 1992
2026/09/17 22:58:53.611, P0, 2520, 10501, 40, 74.38, 8, 2104
2026/09/17 22:58:53.711, P0, 2520, 10501, 40, 74.38, 8, 2154
2026/09/17 22:58:53.812, P0, 2520, 10501, 40, 74.38, 8, 2154
2026/09/17 22:58:53.912, P0, 2520, 10501, 40, 74.38, 8, 2154
2026/09/17 22:58:54.012, P0, 2520, 10501, 40, 73.82, 40, 2154
2026/09/17 22:58:54.113, P0, 2520, 10501, 40, 73.82, 40, 2154
2026/09/17 22:58:54.213, P0, 2520, 10501, 40, 73.82, 40, 2154
2026/09/17 22:58:54.313, P0, 2520, 10501, 40, 73.82, 40, 2154
2026/09/17 22:58:54.414, P0, 2520, 10501, 40, 73.82, 40, 2154
2026/09/17 22:58:54.514, P0, 2520, 10501, 40, 76.09, 38, 2154
2026/09/17 22:58:54.614, P0, 2520, 10501, 40, 76.09, 38, 2154
2026/09/17 22:58:54.715, P0, 2520, 10501, 40, 76.09, 38, 2154
2026/09/17 22:58:54.815, P0, 2520, 10501, 40, 76.09, 38, 2154
2026/09/17 22:58:54.915, P0, 2520, 10501, 40, 76.09, 38, 2154
2026/09/17 22:58:55.016, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/17 22:58:55.116, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/17 22:58:55.216, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/17 22:58:55.317, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/17 22:58:55.417, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/17 22:58:55.517, P0, 2520, 10501, 40, 78.27, 40, 2154
2026/09/17 22:58:55.618, P0, 2520, 10501, 40, 78.27, 40, 2154
2026/09/17 22:58:55.718, P0, 2520, 10501, 40, 78.27, 40, 2154
2026/09/17 22:58:55.818, P0, 2520, 10501, 40, 78.27, 40, 2154
2026/09/17 22:58:55.919, P0, 2520, 10501, 40, 78.27, 40, 2154
2026/09/17 22:58:56.019, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/17 22:58:56.119, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/17 22:58:56.220, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/17 22:58:56.320, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/17 22:58:56.420, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/17 22:58:56.521, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/17 22:58:56.621, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/17 22:58:56.721, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/17 22:58:56.822, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/17 22:58:56.922, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/17 22:58:57.022, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 22:58:57.123, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 22:58:57.223, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 22:58:57.323, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 22:58:57.424, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 22:58:57.524, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 22:58:57.624, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 22:58:57.725, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 22:58:57.825, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 22:58:57.925, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 22:58:58.025, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:58:58.126, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:58:58.226, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:58:58.327, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:58:58.427, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:58:58.527, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:58:58.627, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:58:58.728, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:58:58.828, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:58:58.928, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:58:59.029, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/17 22:58:59.129, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/17 22:58:59.229, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/17 22:58:59.330, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/17 22:58:59.430, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/17 22:58:59.530, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:58:59.631, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:58:59.731, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:58:59.831, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:58:59.932, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:59:00.032, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:59:00.132, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:59:00.233, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:59:00.333, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:59:00.433, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:59:00.534, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/17 22:59:00.634, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/17 22:59:00.734, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/17 22:59:00.835, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/17 22:59:00.935, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/17 22:59:01.035, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:59:01.136, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:59:01.236, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:59:01.336, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:59:01.437, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:59:01.537, P0, 2520, 10501, 40, 77.29, 37, 2154
2026/09/17 22:59:01.637, P0, 2520, 10501, 40, 77.29, 37, 2154
2026/09/17 22:59:01.738, P0, 2520, 10501, 40, 77.29, 37, 2154
2026/09/17 22:59:01.838, P0, 2520, 10501, 40, 77.29, 37, 2154
2026/09/17 22:59:01.938, P0, 2520, 10501, 40, 77.29, 37, 2154
2026/09/17 22:59:02.039, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/17 22:59:02.139, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/17 22:59:02.239, P0, 2520, 10501, 40, 77.84, 38, 2154
