2026/09/17 23:21:22.005, P0, 2520, 10501, 41, 78.68, 0, 1
2026/09/17 23:21:22.133, P0, 2520, 10501, 41, 78.68, 0, 30
2026/09/17 23:21:22.233, P0, 2520, 10501, 41, 78.68, 0, 632
2026/09/17 23:21:22.333, P0, 2520, 10501, 41, 78.68, 0, 744
2026/09/17 23:21:22.434, P0, 2520, 10501, 41, 78.68, 0, 856
2026/09/17 23:21:22.534, P0, 2520, 10501, 41, 78.68, 0, 1048
2026/09/17 23:21:22.634, P0, 2520, 10501, 41, 76.12, 8, 1160
2026/09/17 23:21:22.735, P0, 2520, 10501, 41, 76.12, 8, 1304
2026/09/17 23:21:22.835, P0, 2520, 10501, 41, 76.12, 8, 1464
2026/09/17 23:21:22.935, P0, 2520, 10501, 41, 76.12, 8, 1576
2026/09/17 23:21:23.036, P0, 2520, 10501, 41, 76.12, 8, 1728
2026/09/17 23:21:23.136, P0, 2520, 10501, 41, 72.96, 8, 1880
2026/09/17 23:21:23.236, P0, 2520, 10501, 41, 72.96, 8, 2104
2026/09/17 23:21:23.337, P0, 2520, 10501, 41, 72.96, 8, 2154
2026/09/17 23:21:23.437, P0, 2520, 10501, 41, 72.96, 8, 2154
2026/09/17 23:21:23.537, P0, 2520, 10501, 41, 72.96, 8, 2154
2026/09/17 23:21:23.638, P0, 2520, 10501, 41, 72.19, 40, 2154
2026/09/17 23:21:23.738, P0, 2520, 10501, 41, 72.19, 40, 2154
2026/09/17 23:21:23.838, P0, 2520, 10501, 41, 72.19, 40, 2154
2026/09/17 23:21:23.939, P0, 2520, 10501, 41, 72.19, 40, 2154
2026/09/17 23:21:24.039, P0, 2520, 10501, 41, 72.19, 40, 2154
2026/09/17 23:21:24.139, P0, 2520, 10501, 41, 74.43, 38, 2154
2026/09/17 23:21:24.240, P0, 2520, 10501, 41, 74.43, 38, 2154
2026/09/17 23:21:24.340, P0, 2520, 10501, 41, 74.43, 38, 2154
2026/09/17 23:21:24.440, P0, 2520, 10501, 41, 74.43, 38, 2154
2026/09/17 23:21:24.541, P0, 2520, 10501, 41, 74.43, 38, 2154
2026/09/17 23:21:24.641, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/17 23:21:24.741, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/17 23:21:24.842, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/17 23:21:24.942, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/17 23:21:25.042, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/17 23:21:25.143, P0, 2520, 10501, 41, 76.71, 38, 2154
2026/09/17 23:21:25.243, P0, 2520, 10501, 41, 76.71, 38, 2154
2026/09/17 23:21:25.343, P0, 2520, 10501, 41, 76.71, 38, 2154
2026/09/17 23:21:25.444, P0, 2520, 10501, 41, 76.71, 38, 2154
2026/09/17 23:21:25.544, P0, 2520, 10501, 41, 76.71, 38, 2154
2026/09/17 23:21:25.644, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 23:21:25.745, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 23:21:25.845, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 23:21:25.945, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 23:21:26.046, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 23:21:26.146, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 23:21:26.246, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 23:21:26.347, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 23:21:26.447, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 23:21:26.547, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 23:21:26.648, P0, 2520, 10501, 41, 77.14, 37, 2154
2026/09/17 23:21:26.748, P0, 2520, 10501, 41, 77.14, 37, 2154
2026/09/17 23:21:26.848, P0, 2520, 10501, 41, 77.14, 37, 2154
2026/09/17 23:21:26.949, P0, 2520, 10501, 41, 77.14, 37, 2154
2026/09/17 23:21:27.049, P0, 2520, 10501, 41, 77.14, 37, 2154
2026/09/17 23:21:27.149, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/17 23:21:27.250, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/17 23:21:27.350, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/17 23:21:27.450, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/17 23:21:27.551, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/17 23:21:27.651, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 23:21:27.751, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 23:21:27.852, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 23:21:27.952, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 23:21:28.052, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 23:21:28.153, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:21:28.253, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:21:28.353, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:21:28.454, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:21:28.554, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:21:28.654, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:21:28.755, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:21:28.855, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:21:28.955, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:21:29.056, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:21:29.156, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:21:29.256, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:21:29.357, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:21:29.457, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:21:29.557, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:21:29.658, P0, 2520, 10501, 41, 76.89, 38, 2154
2026/09/17 23:21:29.758, P0, 2520, 10501, 41, 76.89, 38, 2154
2026/09/17 23:21:29.858, P0, 2520, 10501, 41, 76.89, 38, 2154
2026/09/17 23:21:29.959, P0, 2520, 10501, 41, 76.89, 38, 2154
2026/09/17 23:21:30.059, P0, 2520, 10501, 41, 76.89, 38, 2154
2026/09/17 23:21:30.159, P0, 2520, 10501, 41, 76.39, 39, 2154
2026/09/17 23:21:30.260, P0, 2520, 10501, 41, 76.39, 39, 2154
2026/09/17 23:21:30.360, P0, 2520, 10501, 41, 76.39, 39, 2154
2026/09/17 23:21:30.460, P0, 2520, 10501, 41, 76.39, 39, 2154
2026/09/17 23:21:30.561, P0, 2520, 10501, 41, 76.39, 39, 2154
2026/09/17 23:21:30.661, P0, 2520, 10501, 41, 76.56, 40, 2154
2026/09/17 23:21:30.761, P0, 2520, 10501, 41, 76.56, 40, 2154
2026/09/17 23:21:30.862, P0, 2520, 10501, 41, 76.56, 40, 2154
2026/09/17 23:21:30.962, P0, 2520, 10501, 41, 76.56, 40, 2154
2026/09/17 23:21:31.062, P0, 2520, 10501, 41, 76.56, 40, 2154
2026/09/17 23:21:31.163, P0, 2520, 10501, 41, 76.47, 38, 2154
2026/09/17 23:21:31.263, P0, 2520, 10501, 41, 76.47, 38, 2154
2026/09/17 23:21:31.363, P0, 2520, 10501, 41, 76.47, 38, 2154
2026/09/17 23:21:31.464, P0, 2520, 10501, 41, 76.47, 38, 2154
