2026/09/18 02:12:39.128, P0, 2550, 10501, 41, 81.69, 0, 21
2026/09/18 02:12:39.253, P0, 2550, 10501, 41, 81.69, 0, 472
2026/09/18 02:12:39.353, P0, 2550, 10501, 41, 81.69, 0, 632
2026/09/18 02:12:39.453, P0, 2550, 10501, 41, 81.69, 0, 744
2026/09/18 02:12:39.554, P0, 2550, 10501, 41, 81.69, 0, 888
2026/09/18 02:12:39.654, P0, 2550, 10501, 41, 81.69, 0, 1048
2026/09/18 02:12:39.754, P0, 2550, 10501, 41, 77.78, 6, 1272
2026/09/18 02:12:39.855, P0, 2550, 10501, 41, 77.78, 6, 1352
2026/09/18 02:12:39.955, P0, 2550, 10501, 41, 77.78, 6, 1576
2026/09/18 02:12:40.055, P0, 2550, 10501, 41, 77.78, 6, 1688
2026/09/18 02:12:40.156, P0, 2550, 10501, 41, 77.78, 6, 1880
2026/09/18 02:12:40.256, P0, 2520, 10501, 40, 74.18, 8, 1992
2026/09/18 02:12:40.356, P0, 2520, 10501, 40, 74.18, 8, 2104
2026/09/18 02:12:40.457, P0, 2520, 10501, 40, 74.18, 8, 2154
2026/09/18 02:12:40.557, P0, 2520, 10501, 40, 74.18, 8, 2154
2026/09/18 02:12:40.657, P0, 2520, 10501, 40, 74.18, 8, 2154
2026/09/18 02:12:40.758, P0, 2520, 10501, 41, 73.41, 40, 2154
2026/09/18 02:12:40.858, P0, 2520, 10501, 41, 73.41, 40, 2154
2026/09/18 02:12:40.958, P0, 2520, 10501, 41, 73.41, 40, 2154
2026/09/18 02:12:41.059, P0, 2520, 10501, 41, 73.41, 40, 2154
2026/09/18 02:12:41.159, P0, 2520, 10501, 41, 73.41, 40, 2154
2026/09/18 02:12:41.259, P0, 2520, 10501, 41, 75.38, 38, 2154
2026/09/18 02:12:41.360, P0, 2520, 10501, 41, 75.38, 38, 2154
2026/09/18 02:12:41.460, P0, 2520, 10501, 41, 75.38, 38, 2154
2026/09/18 02:12:41.560, P0, 2520, 10501, 41, 75.38, 38, 2154
2026/09/18 02:12:41.661, P0, 2520, 10501, 41, 75.38, 38, 2154
2026/09/18 02:12:41.761, P0, 2520, 10501, 41, 77.29, 39, 2154
2026/09/18 02:12:41.861, P0, 2520, 10501, 41, 77.29, 39, 2154
2026/09/18 02:12:41.962, P0, 2520, 10501, 41, 77.29, 39, 2154
2026/09/18 02:12:42.062, P0, 2520, 10501, 41, 77.29, 39, 2154
2026/09/18 02:12:42.162, P0, 2520, 10501, 41, 77.29, 39, 2154
2026/09/18 02:12:42.263, P0, 2520, 10501, 41, 76.52, 39, 2154
2026/09/18 02:12:42.363, P0, 2520, 10501, 41, 76.52, 39, 2154
2026/09/18 02:12:42.463, P0, 2520, 10501, 41, 76.52, 39, 2154
2026/09/18 02:12:42.564, P0, 2520, 10501, 41, 76.52, 39, 2154
2026/09/18 02:12:42.664, P0, 2520, 10501, 41, 76.52, 39, 2154
2026/09/18 02:12:42.764, P0, 2520, 10501, 41, 76.79, 37, 2154
2026/09/18 02:12:42.865, P0, 2520, 10501, 41, 76.79, 37, 2154
2026/09/18 02:12:42.965, P0, 2520, 10501, 41, 76.79, 37, 2154
2026/09/18 02:12:43.066, P0, 2520, 10501, 41, 76.79, 37, 2154
2026/09/18 02:12:43.166, P0, 2520, 10501, 41, 76.79, 37, 2154
2026/09/18 02:12:43.266, P0, 2520, 10501, 41, 76.13, 36, 2154
2026/09/18 02:12:43.367, P0, 2520, 10501, 41, 76.13, 36, 2154
2026/09/18 02:12:43.467, P0, 2520, 10501, 41, 76.13, 36, 2154
2026/09/18 02:12:43.567, P0, 2520, 10501, 41, 76.13, 36, 2154
2026/09/18 02:12:43.668, P0, 2520, 10501, 41, 76.13, 36, 2154
2026/09/18 02:12:43.768, P0, 2520, 10501, 40, 76.47, 39, 2154
2026/09/18 02:12:43.868, P0, 2520, 10501, 40, 76.47, 39, 2154
2026/09/18 02:12:43.968, P0, 2520, 10501, 40, 76.47, 39, 2154
2026/09/18 02:12:44.069, P0, 2520, 10501, 40, 76.47, 39, 2154
2026/09/18 02:12:44.169, P0, 2520, 10501, 40, 76.47, 39, 2154
2026/09/18 02:12:44.269, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/18 02:12:44.370, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/18 02:12:44.470, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/18 02:12:44.570, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/18 02:12:44.671, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/18 02:12:44.771, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/18 02:12:44.871, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/18 02:12:44.972, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/18 02:12:45.072, P0, 2520, 10501, 40, 76.40, 38, 2154
