2026/09/18 01:49:59.415, P0, 2520, 10501, 41, 82.80, 4, 1
2026/09/18 01:49:59.543, P0, 2520, 10501, 41, 82.80, 4, 21
2026/09/18 01:49:59.644, P0, 2520, 10501, 41, 82.80, 4, 488
2026/09/18 01:49:59.744, P0, 2520, 10501, 41, 82.80, 4, 632
2026/09/18 01:49:59.845, P0, 2520, 10501, 41, 82.80, 4, 744
2026/09/18 01:49:59.945, P0, 2520, 10501, 41, 82.80, 4, 856
2026/09/18 01:50:00.045, P0, 2520, 10501, 41, 78.55, 5, 936
2026/09/18 01:50:00.146, P0, 2520, 10501, 41, 78.55, 5, 1048
2026/09/18 01:50:00.246, P0, 2520, 10501, 41, 78.55, 5, 1160
2026/09/18 01:50:00.346, P0, 2520, 10501, 41, 78.55, 5, 1272
2026/09/18 01:50:00.447, P0, 2520, 10501, 41, 78.55, 5, 1464
2026/09/18 01:50:00.547, P0, 2520, 10501, 41, 73.83, 4, 1576
2026/09/18 01:50:00.648, P0, 2520, 10501, 41, 73.83, 4, 1688
2026/09/18 01:50:00.748, P0, 2520, 10501, 41, 73.83, 4, 1736
2026/09/18 01:50:00.848, P0, 2520, 10501, 41, 73.83, 4, 1880
2026/09/18 01:50:00.949, P0, 2520, 10501, 41, 73.83, 4, 1992
2026/09/18 01:50:01.049, P0, 2520, 10501, 41, 72.18, 5, 2104
2026/09/18 01:50:01.149, P0, 2520, 10501, 41, 72.18, 5, 2154
2026/09/18 01:50:01.250, P0, 2520, 10501, 41, 72.18, 5, 2154
2026/09/18 01:50:01.350, P0, 2520, 10501, 41, 72.18, 5, 2154
2026/09/18 01:50:01.450, P0, 2520, 10501, 41, 72.18, 5, 2154
2026/09/18 01:50:01.551, P0, 2520, 10501, 41, 73.41, 35, 2154
2026/09/18 01:50:01.651, P0, 2520, 10501, 41, 73.41, 35, 2154
2026/09/18 01:50:01.751, P0, 2520, 10501, 41, 73.41, 35, 2154
2026/09/18 01:50:01.852, P0, 2520, 10501, 41, 73.41, 35, 2154
2026/09/18 01:50:01.952, P0, 2520, 10501, 41, 73.41, 35, 2154
2026/09/18 01:50:02.052, P0, 2520, 10501, 41, 76.19, 39, 2154
2026/09/18 01:50:02.153, P0, 2520, 10501, 41, 76.19, 39, 2154
2026/09/18 01:50:02.253, P0, 2520, 10501, 41, 76.19, 39, 2154
2026/09/18 01:50:02.353, P0, 2520, 10501, 41, 76.19, 39, 2154
2026/09/18 01:50:02.454, P0, 2520, 10501, 41, 76.19, 39, 2154
