2026/09/17 22:02:42.023, P0, 2520, 10501, 40, 78.85, 0, 1
2026/09/17 22:02:42.151, P0, 2520, 10501, 40, 78.85, 0, 22
2026/09/17 22:02:42.252, P0, 2520, 10501, 40, 78.85, 0, 520
2026/09/17 22:02:42.352, P0, 2520, 10501, 40, 78.85, 0, 744
2026/09/17 22:02:42.453, P0, 2520, 10501, 40, 78.85, 0, 856
2026/09/17 22:02:42.553, P0, 2520, 10501, 40, 78.85, 0, 1048
2026/09/17 22:02:42.653, P0, 2520, 10501, 40, 76.20, 5, 1160
2026/09/17 22:02:42.754, P0, 2520, 10501, 40, 76.20, 5, 1272
2026/09/17 22:02:42.854, P0, 2520, 10501, 40, 76.20, 5, 1464
2026/09/17 22:02:42.954, P0, 2520, 10501, 40, 76.20, 5, 1576
2026/09/17 22:02:43.055, P0, 2520, 10501, 40, 76.20, 5, 1728
2026/09/17 22:02:43.155, P0, 2520, 10501, 40, 73.04, 4, 1880
2026/09/17 22:02:43.255, P0, 2520, 10501, 40, 73.04, 4, 2104
2026/09/17 22:02:43.356, P0, 2520, 10501, 40, 73.04, 4, 2154
2026/09/17 22:02:43.456, P0, 2520, 10501, 40, 73.04, 4, 2154
2026/09/17 22:02:43.556, P0, 2520, 10501, 40, 73.04, 4, 2154
2026/09/17 22:02:43.657, P0, 2520, 10501, 40, 73.61, 38, 2154
2026/09/17 22:02:43.757, P0, 2520, 10501, 40, 73.61, 38, 2154
2026/09/17 22:02:43.857, P0, 2520, 10501, 40, 73.61, 38, 2154
2026/09/17 22:02:43.958, P0, 2520, 10501, 40, 73.61, 38, 2154
2026/09/17 22:02:44.058, P0, 2520, 10501, 40, 73.61, 38, 2154
2026/09/17 22:02:44.158, P0, 2520, 10501, 40, 75.94, 21, 2154
2026/09/17 22:02:44.259, P0, 2520, 10501, 40, 75.94, 21, 2154
2026/09/17 22:02:44.359, P0, 2520, 10501, 40, 75.94, 21, 2154
2026/09/17 22:02:44.459, P0, 2520, 10501, 40, 75.94, 21, 2154
2026/09/17 22:02:44.560, P0, 2520, 10501, 40, 75.94, 21, 2154
2026/09/17 22:02:44.660, P0, 2520, 10501, 40, 76.93, 32, 2154
2026/09/17 22:02:44.760, P0, 2520, 10501, 40, 76.93, 32, 2154
2026/09/17 22:02:44.861, P0, 2520, 10501, 40, 76.93, 32, 2154
2026/09/17 22:02:44.961, P0, 2520, 10501, 40, 76.93, 32, 2154
2026/09/17 22:02:45.061, P0, 2520, 10501, 40, 76.93, 32, 2154
