2026/09/18 00:21:59.881, P0, 2565, 10501, 41, 86.88, 22, 1
2026/09/18 00:22:00.008, P0, 2565, 10501, 41, 86.88, 22, 34
2026/09/18 00:22:00.108, P0, 2565, 10501, 41, 86.88, 22, 632
2026/09/18 00:22:00.209, P0, 2565, 10501, 41, 86.88, 22, 744
2026/09/18 00:22:00.309, P0, 2565, 10501, 41, 86.88, 22, 856
2026/09/18 00:22:00.409, P0, 2565, 10501, 41, 86.88, 22, 1048
2026/09/18 00:22:00.510, P0, 2520, 10501, 41, 80.09, 4, 1160
2026/09/18 00:22:00.610, P0, 2520, 10501, 41, 80.09, 4, 1304
2026/09/18 00:22:00.710, P0, 2520, 10501, 41, 80.09, 4, 1464
2026/09/18 00:22:00.811, P0, 2520, 10501, 41, 80.09, 4, 1688
2026/09/18 00:22:00.911, P0, 2520, 10501, 41, 80.09, 4, 1768
2026/09/18 00:22:01.011, P0, 2520, 10501, 41, 73.17, 8, 1992
2026/09/18 00:22:01.112, P0, 2520, 10501, 41, 73.17, 8, 2104
2026/09/18 00:22:01.212, P0, 2520, 10501, 41, 73.17, 8, 2154
2026/09/18 00:22:01.312, P0, 2520, 10501, 41, 73.17, 8, 2154
2026/09/18 00:22:01.413, P0, 2520, 10501, 41, 73.17, 8, 2154
2026/09/18 00:22:01.513, P0, 2520, 10501, 41, 72.33, 40, 2154
2026/09/18 00:22:01.613, P0, 2520, 10501, 41, 72.33, 40, 2154
2026/09/18 00:22:01.714, P0, 2520, 10501, 41, 72.33, 40, 2154
2026/09/18 00:22:01.814, P0, 2520, 10501, 41, 72.33, 40, 2154
2026/09/18 00:22:01.914, P0, 2520, 10501, 41, 72.33, 40, 2154
2026/09/18 00:22:02.015, P0, 2520, 10501, 41, 74.36, 38, 2154
2026/09/18 00:22:02.115, P0, 2520, 10501, 41, 74.36, 38, 2154
2026/09/18 00:22:02.215, P0, 2520, 10501, 41, 74.36, 38, 2154
2026/09/18 00:22:02.316, P0, 2520, 10501, 41, 74.36, 38, 2154
2026/09/18 00:22:02.416, P0, 2520, 10501, 41, 74.36, 38, 2154
2026/09/18 00:22:02.516, P0, 2520, 10501, 41, 76.60, 39, 2154
2026/09/18 00:22:02.616, P0, 2520, 10501, 41, 76.60, 39, 2154
2026/09/18 00:22:02.717, P0, 2520, 10501, 41, 76.60, 39, 2154
2026/09/18 00:22:02.817, P0, 2520, 10501, 41, 76.60, 39, 2154
2026/09/18 00:22:02.917, P0, 2520, 10501, 41, 76.60, 39, 2154
2026/09/18 00:22:03.018, P0, 2520, 10501, 41, 76.93, 40, 2154
2026/09/18 00:22:03.118, P0, 2520, 10501, 41, 76.93, 40, 2154
2026/09/18 00:22:03.218, P0, 2520, 10501, 41, 76.93, 40, 2154
2026/09/18 00:22:03.319, P0, 2520, 10501, 41, 76.93, 40, 2154
2026/09/18 00:22:03.419, P0, 2520, 10501, 41, 76.93, 40, 2154
2026/09/18 00:22:03.519, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 00:22:03.620, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 00:22:03.720, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 00:22:03.820, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 00:22:03.921, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 00:22:04.021, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/18 00:22:04.121, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/18 00:22:04.222, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/18 00:22:04.322, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/18 00:22:04.422, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/18 00:22:04.523, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 00:22:04.623, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 00:22:04.723, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 00:22:04.823, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 00:22:04.924, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 00:22:05.024, P0, 2520, 10501, 41, 77.58, 39, 2154
2026/09/18 00:22:05.124, P0, 2520, 10501, 41, 77.58, 39, 2154
2026/09/18 00:22:05.225, P0, 2520, 10501, 41, 77.58, 39, 2154
2026/09/18 00:22:05.325, P0, 2520, 10501, 41, 77.58, 39, 2154
2026/09/18 00:22:05.425, P0, 2520, 10501, 41, 77.58, 39, 2154
2026/09/18 00:22:05.526, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 00:22:05.626, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 00:22:05.726, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 00:22:05.827, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 00:22:05.927, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 00:22:06.027, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/18 00:22:06.128, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/18 00:22:06.228, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/18 00:22:06.328, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/18 00:22:06.428, P0, 2520, 10501, 41, 77.85, 38, 2154
