2026/09/17 23:32:36.403, P0, 2520, 10501, 41, 79.59, 0, 1
2026/09/17 23:32:36.531, P0, 2520, 10501, 41, 79.59, 0, 28
2026/09/17 23:32:36.631, P0, 2520, 10501, 41, 79.59, 0, 632
2026/09/17 23:32:36.732, P0, 2520, 10501, 41, 79.59, 0, 744
2026/09/17 23:32:36.832, P0, 2520, 10501, 41, 79.59, 0, 856
2026/09/17 23:32:36.932, P0, 2520, 10501, 41, 79.59, 0, 1048
2026/09/17 23:32:37.032, P0, 2520, 10501, 41, 77.65, 8, 1160
2026/09/17 23:32:37.133, P0, 2520, 10501, 41, 77.65, 8, 1304
2026/09/17 23:32:37.233, P0, 2520, 10501, 41, 77.65, 8, 1464
2026/09/17 23:32:37.333, P0, 2520, 10501, 41, 77.65, 8, 1688
2026/09/17 23:32:37.434, P0, 2520, 10501, 41, 77.65, 8, 1736
2026/09/17 23:32:37.534, P0, 2520, 10501, 41, 74.68, 7, 1992
2026/09/17 23:32:37.634, P0, 2520, 10501, 41, 74.68, 7, 2104
2026/09/17 23:32:37.735, P0, 2520, 10501, 41, 74.68, 7, 2154
2026/09/17 23:32:37.835, P0, 2520, 10501, 41, 74.68, 7, 2154
2026/09/17 23:32:37.935, P0, 2520, 10501, 41, 74.68, 7, 2154
2026/09/17 23:32:38.036, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/17 23:32:38.136, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/17 23:32:38.236, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/17 23:32:38.337, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/17 23:32:38.437, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/17 23:32:38.537, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/17 23:32:38.638, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/17 23:32:38.738, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/17 23:32:38.838, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/17 23:32:38.939, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/17 23:32:39.039, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 23:32:39.139, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 23:32:39.240, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 23:32:39.340, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 23:32:39.440, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 23:32:39.541, P0, 2520, 10501, 41, 79.19, 37, 2154
2026/09/17 23:32:39.641, P0, 2520, 10501, 41, 79.19, 37, 2154
2026/09/17 23:32:39.741, P0, 2520, 10501, 41, 79.19, 37, 2154
2026/09/17 23:32:39.842, P0, 2520, 10501, 41, 79.19, 37, 2154
2026/09/17 23:32:39.942, P0, 2520, 10501, 41, 79.19, 37, 2154
2026/09/17 23:32:40.042, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/17 23:32:40.143, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/17 23:32:40.243, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/17 23:32:40.343, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/17 23:32:40.443, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/17 23:32:40.544, P0, 2520, 10501, 41, 79.30, 37, 2154
2026/09/17 23:32:40.644, P0, 2520, 10501, 41, 79.30, 37, 2154
2026/09/17 23:32:40.744, P0, 2520, 10501, 41, 79.30, 37, 2154
2026/09/17 23:32:40.845, P0, 2520, 10501, 41, 79.30, 37, 2154
2026/09/17 23:32:40.945, P0, 2520, 10501, 41, 79.30, 37, 2154
2026/09/17 23:32:41.045, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 23:32:41.146, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 23:32:41.246, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 23:32:41.346, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 23:32:41.447, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 23:32:41.547, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 23:32:41.647, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 23:32:41.748, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 23:32:41.848, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 23:32:41.948, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 23:32:42.049, P0, 2520, 10501, 41, 79.49, 38, 2154
2026/09/17 23:32:42.149, P0, 2520, 10501, 41, 79.49, 38, 2154
2026/09/17 23:32:42.249, P0, 2520, 10501, 41, 79.49, 38, 2154
2026/09/17 23:32:42.350, P0, 2520, 10501, 41, 79.49, 38, 2154
2026/09/17 23:32:42.450, P0, 2520, 10501, 41, 79.49, 38, 2154
2026/09/17 23:32:42.550, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:32:42.651, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:32:42.751, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:32:42.852, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:32:42.952, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:32:43.052, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/17 23:32:43.153, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/17 23:32:43.253, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/17 23:32:43.353, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/17 23:32:43.454, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/17 23:32:43.554, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/17 23:32:43.654, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/17 23:32:43.755, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/17 23:32:43.855, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/17 23:32:43.955, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/17 23:32:44.056, P0, 2520, 10501, 41, 79.08, 38, 2154
2026/09/17 23:32:44.156, P0, 2520, 10501, 41, 79.08, 38, 2154
2026/09/17 23:32:44.256, P0, 2520, 10501, 41, 79.08, 38, 2154
2026/09/17 23:32:44.356, P0, 2520, 10501, 41, 79.08, 38, 2154
2026/09/17 23:32:44.457, P0, 2520, 10501, 41, 79.08, 38, 2154
2026/09/17 23:32:44.557, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/17 23:32:44.657, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/17 23:32:44.758, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/17 23:32:44.858, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/17 23:32:44.958, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/17 23:32:45.059, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:32:45.159, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:32:45.259, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:32:45.360, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:32:45.460, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:32:45.560, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 23:32:45.661, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 23:32:45.761, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 23:32:45.861, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 23:32:45.962, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 23:32:46.062, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:32:46.162, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:32:46.263, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:32:46.363, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:32:46.463, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:32:46.564, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:32:46.664, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:32:46.764, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:32:46.865, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:32:46.965, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:32:47.065, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/17 23:32:47.166, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/17 23:32:47.266, P0, 2520, 10501, 41, 78.43, 40, 2154
